"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-07","85.9","null","null","Matt Guerrier",435623,407825,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,0,2013,"-0.09938333333333333333","0.58843333333333333333","0.6200","3.3600","null","400284.00","276545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-07","89.8","null","null","Matt Guerrier",276545,407825,"walk","ball",,,,,"12","Michael Young walks.   Chase Utley to 2nd.","R","R","R","PHI","CHC","B","null","null",3,0,2013,"-1.11251666666666666667","1.6620000000000000","0.3000","3.5600","null","null","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FT","2013-08-07","90.7","null","null","Matt Guerrier",276545,407825,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",2,0,2013,"-0.93716666666666666667","0.77190000000000000000","1.2100","3.0700","null","null","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-08-07","91.6","null","null","Matt Guerrier",276545,407825,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,0,2013,"-1.6497000000000000","0.48236666666666666667","1.2200","0.2300","null","null","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2013-08-07","87.6","null","null","Matt Guerrier",276545,407825,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",0,0,2013,"-0.06320000000000000000","0.73320000000000000000","1.6600","2.0800","null","null","400284.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-08-07","79.2","null","null","Matt Guerrier",400284,407825,"single","hit_into_play_score",,,,,"4","Chase Utley singles on a ground ball to center fielder David DeJesus.   John Mayberry scores.","R","L","R","PHI","CHC","X","null","ground_ball",1,2,2013,"0.52547500000000000000","-1.0756666666666667","-0.6800","2.8000","460055.00","null","null",1,7,"Bot","123.49","81.33",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2013-08-07","84.4","null","null","Matt Guerrier",400284,407825,"null","foul",,,,,"11","null","R","L","R","PHI","CHC","S","null","null",1,1,2013,"-1.4033750000000000","0.06383333333333333333","-1.0800","3.2400","460055.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-08-07","91.2","null","null","Matt Guerrier",400284,407825,"null","foul",,,,,"6","null","R","L","R","PHI","CHC","S","null","null",1,0,2013,"-0.99422500000000000000","0.99263333333333333333","0.4100","2.7300","460055.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-08-07","77.9","null","null","Matt Guerrier",400284,407825,"null","ball",,,,,"1","null","R","L","R","PHI","CHC","B","null","null",0,0,2013,"0.26801666666666666667","-1.0699333333333333","-0.5300","3.3700","460055.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",348448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-08-03","91.6","null","null","Matt Guerrier",346874,407825,"field_out","hit_into_play",,,,,"4","Juan Uribe flies out to left fielder Cole Gillespie.","R","R","R","CHC","LAD","X","7","fly_ball",0,0,2013,"-0.35962500000000000000","-0.34466666666666666667","-0.5700","2.8600","null","null","null",2,8,"Top","73.29","77.31",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2013-08-03","91.7","null","null","Matt Guerrier",543148,407825,"field_out","hit_into_play",,,,,"5","Tim Federowicz grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","LAD","X","6","ground_ball",1,0,2013,"-0.42503333333333333333","-0.31026666666666666667","0.0990","2.3990","null","null","null",1,8,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2013-08-03","90.7","null","null","Matt Guerrier",543148,407825,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,0,2013,"-0.60038333333333333333","-0.62416666666666666667","-2.6080","2.9410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-03","92.4","null","null","Matt Guerrier",475100,407825,"strikeout","swinging_strike",,,,,"6","Scott Van Slyke strikes out swinging.","R","R","R","CHC","LAD","S","null","null",2,2,2013,"-0.40276666666666666667","-0.24433333333333333333","0.6360","2.5930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FC","2013-08-03","88.6","null","null","Matt Guerrier",475100,407825,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2013,"-0.07015833333333333333","-0.63420000000000000000","1.1180","1.3780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2013-08-03","79.4","null","null","Matt Guerrier",475100,407825,"null","foul",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",1,2,2013,"0.03978333333333333333","-1.6189000000000000","0.3380","2.4330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2013-08-03","88.3","null","null","Matt Guerrier",475100,407825,"null","called_strike",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",1,1,2013,"-0.07850833333333333333","-0.71016666666666666667","0.4450","3.2880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-08-03","91.8","null","null","Matt Guerrier",475100,407825,"null","foul",,,,,"11","null","R","R","R","CHC","LAD","S","null","null",1,0,2013,"-0.41529166666666666667","-0.27300000000000000000","-0.9340","3.2800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-03","91.3","null","null","Matt Guerrier",475100,407825,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",0,0,2013,"-0.38885000000000000000","-0.24720000000000000000","-0.1530","1.3660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",348387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-07-29","78.2","null","null","Matt Guerrier",493114,407825,"field_out","hit_into_play",,,,,"4","Norichika Aoki grounds out to first baseman Anthony Rizzo.","R","L","R","CHC","MIL","X","3","ground_ball",1,1,2013,"0.59645000000000000000","-0.85350000000000000000","-0.6870","2.1530","null","null","null",2,8,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-07-29","90.7","null","null","Matt Guerrier",493114,407825,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.51131666666666666667","1.2907666666666667","1.1330","2.3430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-07-29","77.0","null","null","Matt Guerrier",493114,407825,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"0.40718333333333333333","-0.74743333333333333333","-0.5890","3.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1169","1.4282","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2013-07-29","87.8","null","null","Matt Guerrier",430001,407825,"field_out","hit_into_play",,,,,"6","Rickie Weeks flies out to center fielder David DeJesus.","R","R","R","CHC","MIL","X","8","fly_ball",3,2,2013,"-0.12582500000000000000","0.90806666666666666667","0.4140","2.4710","null","null","null",1,8,"Top","109.44","75.30",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FT","2013-07-29","91.4","null","null","Matt Guerrier",430001,407825,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2013,"-0.83418333333333333333","1.04996666666666666667","1.4520","1.3430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2013-07-29","88.5","null","null","Matt Guerrier",430001,407825,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2013,"-0.08407500000000000000","0.46516666666666666667","1.6730","1.9390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2013-07-29","87.3","null","null","Matt Guerrier",430001,407825,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,1,2013,"-0.14391666666666666667","0.53970000000000000000","0.5480","2.5860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2013-07-29","87.7","null","null","Matt Guerrier",430001,407825,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2013,"-0.18427500000000000000","0.55546666666666666667","2.0440","1.6470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-07-29","90.2","null","null","Matt Guerrier",430001,407825,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-1.4298166666666667","0.97400000000000000000","0.3030","1.3140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-07-26","90.7","null","null","Matt Guerrier",457763,407825,"strikeout","swinging_strike",,,,,"14","Buster Posey strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2013,"-0.39859166666666666667","1.09870000000000000000","1.6570","2.2290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2013-07-26","89.9","null","null","Matt Guerrier",457763,407825,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CHC","S","null","null",1,1,2013,"-0.35127500000000000000","1.07290000000000000000","1.2510","2.4430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-07-26","78.6","null","null","Matt Guerrier",457763,407825,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,1,2013,"0.33064166666666666667","-1.1502000000000000","0.6080","1.0500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-07-26","78.0","null","null","Matt Guerrier",457763,407825,"null","called_strike",,,,,"5","null","R","R","R","SF","CHC","S","null","null",0,0,2013,"0.37239166666666666667","-0.73453333333333333333","-0.0440","2.2920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-07-26","77.7","null","null","Matt Guerrier",473234,407825,"field_out","hit_into_play",,,,,"13","Tony Abreu grounds out to first baseman Anthony Rizzo.","R","L","R","SF","CHC","X","3","ground_ball",2,2,2013,"0.69108333333333333333","-1.0900000000000000","-0.8540","1.6690","null","null","null",1,8,"Bot","138.55","172.69",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FT","2013-07-26","90.1","null","null","Matt Guerrier",473234,407825,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,2,2013,"-1.3170916666666667","0.72316666666666666667","1.1410","2.3170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FC","2013-07-26","86.2","null","null","Matt Guerrier",473234,407825,"null","foul",,,,,"14","null","R","L","R","SF","CHC","S","null","null",1,2,2013,"-0.04093333333333333333","0.47233333333333333333","0.2210","1.2620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2013-07-26","78.4","null","null","Matt Guerrier",473234,407825,"null","foul",,,,,"5","null","R","L","R","SF","CHC","S","null","null",1,2,2013,"0.42805833333333333333","-1.0312333333333333","-0.2310","2.5050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2013-07-26","87.1","null","null","Matt Guerrier",473234,407825,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",1,1,2013,"-0.02423333333333333333","0.72603333333333333333","-0.3140","2.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-07-26","89.5","null","null","Matt Guerrier",473234,407825,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2013,"-0.70197500000000000000","1.07433333333333333333","-1.2880","3.3940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-07-26","82.8","null","null","Matt Guerrier",473234,407825,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2013,"-1.11530000000000000000","0.65436666666666666667","-0.1020","1.1980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-07-26","87.9","null","null","Matt Guerrier",453923,407825,"field_out","hit_into_play",,,,,"11","Gregor Blanco lines out to center fielder David DeJesus.","R","L","R","SF","CHC","X","8","line_drive",2,0,2013,"-1.2294166666666667","0.73463333333333333333","-0.8950","2.3260","null","null","null",0,8,"Bot","113.45","70.28",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2013-07-26","88.4","null","null","Matt Guerrier",453923,407825,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",1,0,2013,"-1.01092500000000000000","1.03420000000000000000","-1.2790","2.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-07-26","87.5","null","null","Matt Guerrier",453923,407825,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,0,2013,"-1.16122500000000000000","0.71600000000000000000","-0.9090","3.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-07-26","91.1","null","null","Matt Guerrier",400083,407825,"strikeout","swinging_strike",,,,,"14","Andres Torres strikes out swinging.","R","L","R","SF","CHC","S","null","null",3,2,2013,"-0.82305000000000000000","1.22196666666666666667","0.7820","1.3790","null","425796.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2013-07-26","89.9","null","null","Matt Guerrier",400083,407825,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,2,2013,"-0.90515833333333333333","0.72173333333333333333","1.4110","1.7890","null","425796.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2013-07-26","80.2","null","null","Matt Guerrier",400083,407825,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,2,2013,"0.34455833333333333333","-0.52096666666666666667","1.2150","0.4780","null","425796.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-07-26","90.0","null","null","Matt Guerrier",400083,407825,"null","called_strike",,,,,"14","null","R","L","R","SF","CHC","S","null","null",1,1,2013,"-1.5105333333333333","1.16033333333333333333","0.9830","2.1120","null","425796.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-07-26","90.9","null","null","Matt Guerrier",400083,407825,"null","foul",,,,,"6","null","R","L","R","SF","CHC","S","null","null",1,0,2013,"-0.45008333333333333333","1.4083000000000000","0.5100","2.5030","null","425796.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-07-26","77.4","null","null","Matt Guerrier",400083,407825,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,0,2013,"0.06065833333333333333","-0.87356666666666666667","0.7760","0.2790","null","425796.00","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-07-24","88.9","null","null","Matt Guerrier",408242,407825,"strikeout","swinging_strike_blocked",,,,,"14","Wil Nieves strikes out swinging, catcher Welington Castillo to first baseman Anthony Rizzo.","R","R","R","ARI","CHC","S","null","null",1,2,2013,"0.14833333333333333333","0.86936666666666666667","1.2280","1.0550","null","445988.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2013-07-24","87.6","null","null","Matt Guerrier",408242,407825,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","CHC","S","null","null",1,1,2013,"0.42945000000000000000","0.84786666666666666667","1.2960","2.6030","null","445988.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
