"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-23","90.9","null","null","Sean Burnett",440251,430634,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,0,2011,"1.2435750000000000","0.75326666666666666667","1.4590","1.1200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-23","93.2","null","null","Sean Burnett",471083,430634,"field_out","hit_into_play",,,,,"14","Miguel Montero grounds out softly, first baseman Michael Morse to pitcher Sean Burnett.","R","L","L","WSH","ARI","X","3","ground_ball",2,2,2011,"0.82607500000000000000","0.88656666666666666667","1.3160","2.4740","null","null","null",1,8,"Top","137.55","177.71",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2011-08-23","93.2","null","null","Sean Burnett",471083,430634,"null","ball",,,,,"13","null","R","L","L","WSH","ARI","B","null","null",1,2,2011,"1.4940750000000000","0.13980000000000000000","-1.7740","2.1690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-08-23","79.0","null","null","Sean Burnett",471083,430634,"null","ball",,,,,"13","null","R","L","L","WSH","ARI","B","null","null",0,2,2011,"-1.13200000000000000000","-0.36903333333333333333","-2.4130","-0.1170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-23","80.3","null","null","Sean Burnett",471083,430634,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","ARI","S","null","null",0,1,2011,"-1.01927500000000000000","0.07960000000000000000","-1.1180","1.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-23","92.7","null","null","Sean Burnett",471083,430634,"null","called_strike",,,,,"7","null","R","L","L","WSH","ARI","S","null","null",0,0,2011,"1.2533166666666667","0.72030000000000000000","-0.3840","1.6190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-23","78.3","null","null","Sean Burnett",518577,430634,"strikeout","swinging_strike_blocked",,,,,"14","Collin Cowgill strikes out swinging.","R","R","L","WSH","ARI","S","null","null",1,2,2011,"-0.77990833333333333333","-0.46220000000000000000","0.0900","0.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2011-08-23","92.5","null","null","Sean Burnett",518577,430634,"null","foul",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",1,2,2011,"1.3479500000000000","0.69020000000000000000","1.2970","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-08-23","85.6","null","null","Sean Burnett",518577,430634,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,2,2011,"1.2783666666666667","0.16416666666666666667","2.3670","0.7420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-23","90.7","null","null","Sean Burnett",518577,430634,"null","foul",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",0,1,2011,"1.2728000000000000","0.91953333333333333333","1.2590","2.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-23","91.4","null","null","Sean Burnett",518577,430634,"null","called_strike",,,,,"9","null","R","R","L","WSH","ARI","S","null","null",0,0,2011,"1.2853250000000000","0.83926666666666666667","0.4410","1.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",288817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-21","94.3","null","null","Sean Burnett",429667,430634,"field_out","hit_into_play",,,,,"6","Ryan Howard grounds out, second baseman Danny Espinosa to first baseman Michael Morse.","R","L","L","WSH","PHI","X","4","ground_ball",1,0,2011,"1.3131583333333333","0.53970000000000000000","0.2830","2.4820","null","null","null",2,10,"Top","157.63","137.55",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2011-08-21","80.3","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,0,2011,"-0.61708333333333333333","-0.37906666666666666667","0.3330","1.3190","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-08-21","91.8","null","null","Sean Burnett",400284,430634,"strikeout","swinging_strike",,,,,"8","Chase Utley strikes out swinging.","R","L","L","WSH","PHI","S","null","null",3,2,2011,"1.2171333333333333","0.68303333333333333333","-0.0760","1.9800","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SI","2011-08-21","93.3","null","null","Sean Burnett",400284,430634,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",3,1,2011,"1.3507333333333333","0.58270000000000000000","-0.8010","1.9130","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2011-08-21","92.4","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",2,1,2011,"1.3256833333333333","0.53683333333333333333","-0.7860","0.9010","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-08-21","78.5","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",1,1,2011,"-0.58925000000000000000","-0.34323333333333333333","1.2730","1.3610","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2011-08-21","91.1","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,1,2011,"1.5358250000000000","0.95250000000000000000","0.8790","3.6840","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-08-21","93.1","null","null","Sean Burnett",400284,430634,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,0,2011,"1.5901000000000000","0.72746666666666666667","-0.4330","1.8340","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-08-21","77.8","null","null","Sean Burnett",425664,430634,"field_out","hit_into_play",,,,,"14","Shane Victorino pops out to second baseman Danny Espinosa.","R","R","L","WSH","PHI","X","4","popup",1,2,2011,"-0.49461666666666666667","-0.02646666666666666667","1.6020","1.1040","null","null","null",0,10,"Top","147.59","132.53",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2011-08-21","85.0","null","null","Sean Burnett",425664,430634,"null","foul",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",1,1,2011,"0.78710833333333333333","1.2893333333333333","0.4420","2.7440","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-08-21","85.5","null","null","Sean Burnett",425664,430634,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2011,"1.9408000000000000","0.78336666666666666667","0.4750","-0.2220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-08-21","92.1","null","null","Sean Burnett",425664,430634,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",0,0,2011,"1.8266833333333333","0.99836666666666666667","0.1520","2.2440","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",288801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-08-19","93.4","null","null","Sean Burnett",116380,430634,"field_out","hit_into_play",,,,,"2","Raul Ibanez grounds out, second baseman Danny Espinosa to first baseman Laynce Nix.","R","L","L","WSH","PHI","X","4","ground_ball",1,1,2011,"1.1099750000000000","0.96396666666666666667","-0.0400","3.0640","null","null","452254.00",2,8,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2011-08-19","92.8","null","null","Sean Burnett",116380,430634,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",0,1,2011,"1.0167333333333333","0.99693333333333333333","-1.7620","3.0850","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-19","92.6","null","null","Sean Burnett",116380,430634,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",0,0,2011,"1.2992416666666667","0.97973333333333333333","-0.6050","2.5280","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-08-19","84.6","null","null","Sean Burnett",452254,430634,"walk","blocked_ball",,,,,"13","Hunter Pence walks.","R","R","L","WSH","PHI","B","null","null",3,1,2011,"1.1197166666666667","0.26163333333333333333","-0.4350","0.3330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2011-08-19","92.6","null","null","Sean Burnett",452254,430634,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",2,1,2011,"1.7404000000000000","1.08436666666666666667","0.5670","1.4800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-08-19","86.7","null","null","Sean Burnett",452254,430634,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2011,"0.9833333333333333","0.59703333333333333333","1.2500","1.4940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-19","93.1","null","null","Sean Burnett",452254,430634,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,1,2011,"1.0584833333333333","1.09726666666666666667","-1.5010","5.1060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-19","92.5","null","null","Sean Burnett",452254,430634,"null","called_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2011,"1.4022250000000000","1.21623333333333333333","1.1230","2.8160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9100","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-19","77.9","null","null","Sean Burnett",429667,430634,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","WSH","PHI","S","null","null",3,2,2011,"-0.91907500000000000000","-0.36186666666666666667","-0.5480","1.4830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CH","2011-08-19","86.1","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",2,2,2011,"1.3938750000000000","0.92383333333333333333","0.9400","0.6560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2011-08-19","91.9","null","null","Sean Burnett",429667,430634,"null","foul",,,,,"12","null","R","L","L","WSH","PHI","S","null","null",2,2,2011,"1.0250833333333333","1.17610000000000000000","1.7200","3.0160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-08-19","78.0","null","null","Sean Burnett",429667,430634,"null","swinging_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",2,1,2011,"-0.52384166666666666667","-0.22283333333333333333","-0.4990","1.9780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-08-19","91.8","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2011,"1.1962583333333333","0.59846666666666666667","-1.9990","2.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-19","92.7","null","null","Sean Burnett",429667,430634,"null","swinging_strike",,,,,"14","null","R","L","L","WSH","PHI","S","null","null",1,0,2011,"1.4189250000000000","0.93386666666666666667","1.1450","2.6040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-08-19","77.8","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,0,2011,"-0.99422500000000000000","0.00076666666666666667","1.1260","2.1980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-08-19","84.6","null","null","Sean Burnett",400284,430634,"strikeout","called_strike",,,,,"7","Chase Utley called out on strikes.","R","L","L","WSH","PHI","S","null","null",2,2,2011,"1.1795583333333333","1.12163333333333333333","-0.5120","1.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2011-08-19","80.3","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2011,"-0.83975000000000000000","-0.16980000000000000000","-1.1950","0.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-08-19","93.1","null","null","Sean Burnett",400284,430634,"null","foul",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",1,1,2011,"1.3688250000000000","0.90233333333333333333","0.2510","2.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-19","91.7","null","null","Sean Burnett",400284,430634,"null","foul",,,,,"11","null","R","L","L","WSH","PHI","S","null","null",1,0,2011,"0.9722000000000000","1.27500000000000000000","-0.2140","3.5330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-19","90.6","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,0,2011,"1.0654416666666667","1.27070000000000000000","0.8540","4.4570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-17","92.0","null","null","Sean Burnett",453211,430634,"walk","ball",,,,,"12","Drew Stubbs walks.    Jay Bruce to 3rd.    Miguel Cairo to 2nd.","R","R","L","WSH","CIN","B","null","null",3,1,2011,"1.2310500000000000","0.74323333333333333333","1.7130","3.6050","null","457803.00","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2011-08-17","93.6","null","null","Sean Burnett",453211,430634,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",2,1,2011,"1.5302583333333333","1.07720000000000000000","1.6270","1.8740","null","457803.00","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-08-17","85.3","null","null","Sean Burnett",453211,430634,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",1,1,2011,"1.0264750000000000","0.69593333333333333333","1.4830","0.8240","null","457803.00","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-17","93.2","null","null","Sean Burnett",453211,430634,"null","foul",,,,,"14","null","R","R","L","WSH","CIN","S","null","null",1,0,2011,"1.4370166666666667","0.73033333333333333333","0.9400","1.9860","null","457803.00","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-17","92.6","null","null","Sean Burnett",453211,430634,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",0,0,2011,"1.6429833333333333","0.73893333333333333333","1.1170","1.6260","null","457803.00","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-17","93.1","null","null","Sean Burnett",111867,430634,"fielders_choice_out","hit_into_play",,,,,"6","Miguel Cairo reaches on a fielder's choice out, pitcher Sean Burnett to third baseman Ryan Zimmerman.    Joey Votto out at home.    Jay Bruce to 2nd.","R","R","L","WSH","CIN","X","1","ground_ball",2,0,2011,"1.2477500000000000","0.88226666666666666667","0.6470","2.5980","458015.00","null","457803.00",0,8,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2011-08-17","86.3","null","null","Sean Burnett",111867,430634,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",1,0,2011,"1.4244916666666667","0.84213333333333333333","0.6390","0.9980","458015.00","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-08-17","94.0","null","null","Sean Burnett",111867,430634,"null","ball",,,,,"12","null","R","R","L","WSH","CIN","B","null","null",0,0,2011,"1.1934750000000000","0.89373333333333333333","1.6070","2.4840","458015.00","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-08-17","93.1","null","null","Sean Burnett",457803,430634,"single","hit_into_play_no_out",,,,,"6","Jay Bruce singles on a ground ball to right fielder Jayson Werth.    Joey Votto to 3rd.","R","L","L","WSH","CIN","X","null","ground_ball",2,0,2011,"1.1976500000000000","0.94820000000000000000","0.4980","2.5350","null","null","458015.00",0,8,"Top","187.75","115.46",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2011-08-17","91.7","null","null","Sean Burnett",457803,430634,"null","ball",,,,,"14","null","R","L","L","WSH","CIN","B","null","null",1,0,2011,"1.1447666666666667","1.18900000000000000000","0.1350","1.3120","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-17","93.1","null","null","Sean Burnett",457803,430634,"null","ball",,,,,"1","null","R","L","L","WSH","CIN","B","null","null",0,0,2011,"0.38213333333333333333","1.28216666666666666667","-0.7010","3.5680","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-08-17","92.9","null","null","Sean Burnett",458015,430634,"single","hit_into_play_no_out",,,,,"9","Joey Votto singles on a line drive to center fielder Rick Ankiel.","R","L","L","WSH","CIN","X","null","line_drive",1,1,2011,"1.3688250000000000","0.59990000000000000000","0.5230","1.8900","null","null","null",0,8,"Top","142.57","84.34",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2011-08-17","78.8","null","null","Sean Burnett",458015,430634,"null","ball",,,,,"13","null","R","L","L","WSH","CIN","B","null","null",0,1,2011,"-0.40694166666666666667","-0.56110000000000000000","-0.8340","1.3260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-08-17","93.0","null","null","Sean Burnett",458015,430634,"null","called_strike",,,,,"5","null","R","L","L","WSH","CIN","S","null","null",0,0,2011,"1.0682250000000000","1.4742333333333333","-0.1800","2.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",288741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-08-09","77.9","null","null","Sean Burnett",502125,430634,"strikeout","swinging_strike",,,,,"13","Tyler Colvin strikes out swinging.","R","L","L","CHC","WSH","S","null","null",2,2,2011,"-0.77712500000000000000","-0.47653333333333333333","-0.9340","1.7550","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2011-08-09","92.7","null","null","Sean Burnett",502125,430634,"null","foul",,,,,"1","null","R","L","L","CHC","WSH","S","null","null",2,2,2011,"0.62985000000000000000","1.08436666666666666667","-0.6470","3.1580","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-08-09","92.5","null","null","Sean Burnett",502125,430634,"null","ball",,,,,"11","null","R","L","L","CHC","WSH","B","null","null",1,2,2011,"0.68690833333333333333","1.03276666666666666667","-1.2330","3.1820","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2011-08-09","92.7","null","null","Sean Burnett",502125,430634,"null","called_strike",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",1,1,2011,"1.1698166666666667","0.60993333333333333333","-1.1100","1.9040","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-08-09","92.8","null","null","Sean Burnett",502125,430634,"null","called_strike",,,,,"1","null","R","L","L","CHC","WSH","S","null","null",1,0,2011,"1.1475500000000000","0.71026666666666666667","-0.7850","3.2930","null","null","150093.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
