"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-28","79.2","null","null","Donnie Veal",450204,453264,"null","ball",,,,,"13","null","R","R","L","CWS","TB","B","null","null",0,0,2012,"-0.53219166666666666667","-1.1100666666666667","-0.9900","1.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-26","91.4","null","null","Donnie Veal",543401,453264,"walk","ball",,,,,"14","Jason Kipnis walks.","R","L","L","CWS","CLE","B","null","null",3,0,2012,"1.3409916666666667","0.98116666666666666667","1.7110","1.8070","null","425783.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"CU","2012-09-26","77.4","null","null","Donnie Veal",543401,453264,"null","ball",,,,,"14","null","R","L","L","CWS","CLE","B","null","null",2,0,2012,"-0.99561666666666666667","-1.0054333333333333","0.9750","2.1110","null","425783.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-09-26","77.9","null","null","Donnie Veal",543401,453264,"null","ball",,,,,"3","null","R","L","L","CWS","CLE","B","null","null",1,0,2012,"-1.03736666666666666667","-1.1272666666666667","0.8000","3.1180","null","425783.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-09-26","78.6","null","null","Donnie Veal",543401,453264,"null","ball",,,,,"8","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"-0.72980833333333333333","-0.81623333333333333333","-0.1530","1.9200","null","425783.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-26","94.1","null","null","Donnie Veal",425783,453264,"double","hit_into_play_no_out",,,,,"2","Shin-Soo Choo doubles (40) on a ground ball to left fielder Alejandro De Aza.","R","L","L","CWS","CLE","X","null","ground_ball",0,2,2012,"1.2338333333333333","0.89086666666666666667","-0.0290","3.1450","null","null","null",0,6,"Top","64.26","120.48",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"FT","2012-09-26","92.5","null","null","Donnie Veal",425783,453264,"null","called_strike",,,,,"8","null","R","L","L","CWS","CLE","S","null","null",0,1,2012,"1.1155416666666667","1.09010000000000000000","-0.1720","2.1000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2012-09-26","76.8","null","null","Donnie Veal",425783,453264,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",0,0,2012,"-0.69362500000000000000","-1.0083000000000000","-0.6480","2.2270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-26","92.9","null","null","Donnie Veal",485567,453264,"field_out","hit_into_play",,,,,"5","Ezequiel Carrera flies out to center fielder Dewayne Wise.","R","L","L","CWS","CLE","X","8","fly_ball",0,0,2012,"0.89565833333333333333","0.52393333333333333333","0.1820","2.5600","null","null","453974.00",2,5,"Top","171.69","72.29",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2012-09-24","77.9","null","null","Donnie Veal",543401,453264,"field_out","hit_into_play",,,,,"8","Jason Kipnis grounds out, second baseman Orlando Hudson to first baseman Paul Konerko.","R","L","L","CWS","CLE","X","4","ground_ball",1,1,2012,"-0.45008333333333333333","-0.9481000000000000","-0.2180","1.7980","null","425783.00","null",2,9,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2012-09-24","77.7","null","null","Donnie Veal",543401,453264,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","CLE","S","null","null",1,0,2012,"-0.56002500000000000000","-0.86926666666666666667","-0.6660","1.5100","null","425783.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2012-09-24","76.9","null","null","Donnie Veal",543401,453264,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"-0.21071666666666666667","-0.9251666666666667","-1.5950","0.6220","null","425783.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-24","77.2","null","null","Donnie Veal",425783,453264,"double","hit_into_play_score",,,,,"6","Shin-Soo Choo doubles (39) on a line drive to right fielder Alex Rios.   Ezequiel Carrera scores.","R","L","L","CWS","CLE","X","null","line_drive",1,2,2012,"-0.64630833333333333333","-1.1831666666666667","0.5170","2.0690","null","null","485567.00",2,9,"Top","216.87","105.42",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"CU","2012-09-24","78.1","null","null","Donnie Veal",425783,453264,"null","foul",,,,,"8","null","R","L","L","CWS","CLE","S","null","null",1,1,2012,"-0.30813333333333333333","-1.1043333333333333","-0.0160","2.0120","null","null","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-09-24","76.6","null","null","Donnie Veal",425783,453264,"null","called_strike",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",1,0,2012,"-0.74650833333333333333","-1.0713666666666667","0.4410","2.7170","null","null","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-09-24","77.7","null","null","Donnie Veal",425783,453264,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"-0.44590833333333333333","-0.9022333333333333","-1.0960","1.5150","null","null","485567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-09-20","80.5","null","null","Donnie Veal",460086,453264,"strikeout","swinging_strike",,,,,"13","Alex Gordon strikes out swinging.","R","L","L","KC","CWS","S","null","null",0,2,2012,"-0.66161666666666666667","-0.14973333333333333333","-1.2160","1.4530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2012-09-20","78.4","null","null","Donnie Veal",460086,453264,"null","called_strike",,,,,"8","null","R","L","L","KC","CWS","S","null","null",0,1,2012,"-0.86062500000000000000","-0.38910000000000000000","0.2390","1.8090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-20","78.9","null","null","Donnie Veal",460086,453264,"null","called_strike",,,,,"13","null","R","L","L","KC","CWS","S","null","null",0,0,2012,"-0.43895000000000000000","0.06096666666666666667","-0.8420","1.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",319968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-09-19","78.9","null","null","Donnie Veal",543333,453264,"field_out","hit_into_play",,,,,"7","Eric Hosmer grounds out, pitcher Donnie Veal to first baseman Paul Konerko.","R","L","L","KC","CWS","X","1","ground_ball",1,1,2012,"-0.58090000000000000000","-0.35040000000000000000","-0.7950","1.7670","519058.00","null","null",2,8,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-09-19","91.5","null","null","Donnie Veal",543333,453264,"null","called_strike",,,,,"13","null","R","L","L","KC","CWS","S","null","null",1,0,2012,"0.61315000000000000000","1.27643333333333333333","-0.8540","2.6020","519058.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6900","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-09-19","78.1","null","null","Donnie Veal",543333,453264,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,0,2012,"-0.83000833333333333333","-0.53816666666666666667","-0.5060","1.1560","519058.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-09-17","82.0","null","null","Donnie Veal",425902,453264,"strikeout","swinging_strike_blocked",,,,,"13","Prince Fielder strikes out swinging, catcher A.  J.   Pierzynski to first baseman Adam Dunn.","R","L","L","CWS","DET","S","null","null",2,2,2012,"-0.36101666666666666667","-1.0842666666666667","-2.0800","0.2100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2012-09-17","81.4","null","null","Donnie Veal",425902,453264,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,2,2012,"-0.27751666666666666667","-1.2720333333333333","-2.7000","-0.6800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-09-17","81.2","null","null","Donnie Veal",425902,453264,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,1,2012,"-0.00892500000000000000","-0.70013333333333333333","-1.4500","0.8800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-09-17","80.9","null","null","Donnie Veal",425902,453264,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,0,2012,"-0.29700000000000000000","-1.2261666666666667","-2.2200","0.1400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-17","78.1","null","null","Donnie Veal",425902,453264,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2012,"-0.83975000000000000000","-1.1889000000000000","0.8300","2.7800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-16","94.6","null","null","Donnie Veal",543302,453264,"field_out","hit_into_play",,,,,"5","Chris Herrmann grounds out, second baseman Gordon Beckham to first baseman Jose Lopez.","R","L","L","MIN","CWS","X","4","ground_ball",1,1,2012,"1.3938750000000000","1.27786666666666666667","0.1860","2.2730","null","518991.00","null",2,8,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2012-09-16","94.5","null","null","Donnie Veal",543302,453264,"null","called_strike",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",1,0,2012,"1.2366166666666667","1.3653000000000000","-0.6670","2.1650","null","null","518991.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-16","95.0","null","null","Donnie Veal",543302,453264,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",0,0,2012,"1.3966583333333333","1.3108333333333333","0.0650","1.2530","null","null","518991.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-16","81.3","null","null","Donnie Veal",454998,453264,"strikeout","swinging_strike",,,,,"14","Matt Carson strikes out swinging.","R","R","L","MIN","CWS","S","null","null",1,2,2012,"-0.59760000000000000000","-0.30453333333333333333","0.5030","1.1030","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2012-09-16","95.1","null","null","Donnie Veal",454998,453264,"null","foul",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",1,2,2012,"1.1447666666666667","1.27070000000000000000","0.3110","2.8390","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2012-09-16","95.3","null","null","Donnie Veal",454998,453264,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",1,1,2012,"1.2046083333333333","1.3495333333333333","0.2040","2.7760","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-09-16","78.5","null","null","Donnie Veal",454998,453264,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,1,2012,"-0.68388333333333333333","-0.46793333333333333333","0.9900","1.8120","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-09-16","94.8","null","null","Donnie Veal",454998,453264,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"1.0904916666666667","1.26210000000000000000","0.5660","2.7850","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-09-16","93.8","null","null","Donnie Veal",518991,453264,"walk","ball",,,,,"13","Darin Mastroianni walks.","R","R","L","MIN","CWS","B","null","null",3,2,2012,"1.2686250000000000","1.06716666666666666667","-1.9120","1.3330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FT","2012-09-16","94.8","null","null","Donnie Veal",518991,453264,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",2,2,2012,"1.0696166666666667","1.14026666666666666667","1.3280","1.8380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2012-09-16","94.4","null","null","Donnie Veal",518991,453264,"null","foul",,,,,"7","null","R","R","L","MIN","CWS","S","null","null",2,1,2012,"1.1962583333333333","1.21766666666666666667","-0.4010","1.4890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-09-16","95.6","null","null","Donnie Veal",518991,453264,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,1,2012,"1.2394000000000000","1.28216666666666666667","-1.1200","1.3410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-09-16","95.0","null","null","Donnie Veal",518991,453264,"null","foul",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",1,0,2012,"1.0209083333333333","1.5014666666666667","0.2870","2.5370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-16","94.6","null","null","Donnie Veal",518991,453264,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,0,2012,"1.2115666666666667","1.01700000000000000000","1.7130","2.1920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-09-16","80.4","null","null","Donnie Veal",519184,453264,"field_out","hit_into_play",,,,,"8","Ben Revere flies out to center fielder Jordan Danks.","R","L","L","MIN","CWS","X","8","fly_ball",1,2,2012,"-0.71450000000000000000","-0.14830000000000000000","-0.1670","1.5780","null","null","null",0,8,"Bot","123.49","82.33",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2012-09-16","81.1","null","null","Donnie Veal",519184,453264,"null","foul",,,,,"12","null","R","L","L","MIN","CWS","S","null","null",1,2,2012,"-0.43755833333333333333","-0.16550000000000000000","1.1030","2.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2012-09-16","94.5","null","null","Donnie Veal",519184,453264,"null","called_strike",,,,,"4","null","R","L","L","MIN","CWS","S","null","null",1,1,2012,"1.1572916666666667","1.4785333333333333","-0.3900","2.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-09-16","93.8","null","null","Donnie Veal",519184,453264,"null","called_strike",,,,,"6","null","R","L","L","MIN","CWS","S","null","null",1,0,2012,"1.3229000000000000","1.4140333333333333","0.5310","2.5050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-16","93.3","null","null","Donnie Veal",519184,453264,"null","ball",,,,,"9","null","R","L","L","MIN","CWS","B","null","null",0,0,2012,"1.1308500000000000","1.16033333333333333333","0.4140","1.6410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",319919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
