"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-15","91.7","null","null","Sergio Mitre",150148,429901,"null","called_strike",,,,,"12","null","R","R","R","NYY","TOR","S","null","null",1,0,2009,"-1.7901191666666667","0.67171000000000000000","0.8650","2.7280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6910","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-09-15","78.4","null","null","Sergio Mitre",150148,429901,"null","ball",,,,,"9","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"1.0046258333333333","-0.14127666666666666667","0.7990","1.6260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6890","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-09-15","90.4","null","null","Sergio Mitre",429665,429901,"home_run","hit_into_play_score",,,,,"5","Edwin Encarnacion homers (8) on a fly ball to left center field.","R","R","R","NYY","TOR","X","null","fly_ball",0,0,2009,"-1.3845875000000000","0.36684000000000000000","0.0820","2.7590","null","null","null",0,4,"Top","82.33","16.06",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"1"
"CU","2009-09-15","78.5","null","null","Sergio Mitre",407489,429901,"strikeout","called_strike",,,,,"4","Lyle Overbay called out on strikes.","R","L","R","NYY","TOR","S","null","null",2,2,2009,"1.2016858333333333","-0.46592666666666666667","-0.7460","2.8500","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.7530","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SI","2009-09-15","91.5","null","null","Sergio Mitre",407489,429901,"null","foul",,,,,"2","null","R","L","R","NYY","TOR","S","null","null",2,2,2009,"-1.4799166666666667","0.24472000000000000000","0.2590","3.6470","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2009-09-15","83.7","null","null","Sergio Mitre",407489,429901,"null","foul",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",2,2,2009,"-1.5536750000000000","0.51863000000000000000","-0.3120","2.1610","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"PO","2009-09-15","90.5","null","null","Sergio Mitre",407489,429901,"null","pitchout",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,2,2009,"-0.95873750000000000000","0.60205000000000000000","-4.3770","5.5670","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-09-15","92.2","null","null","Sergio Mitre",407489,429901,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",0,2,2009,"-1.5649475000000000","0.42560666666666666667","2.4420","2.0530","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.6010","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-09-15","84.0","null","null","Sergio Mitre",407489,429901,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",0,1,2009,"-1.4903541666666667","0.61022000000000000000","-0.3340","2.0490","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-09-15","91.6","null","null","Sergio Mitre",407489,429901,"null","foul",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",0,0,2009,"-1.3722016666666667","0.39837333333333333333","0.0590","1.6860","null","null","150484.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-09-15","93.2","null","null","Sergio Mitre",150484,429901,"single","hit_into_play_no_out",,,,,"12","Vernon Wells singles on a line drive to center fielder Brett Gardner.","R","R","R","NYY","TOR","X","null","line_drive",2,2,2009,"-1.7871966666666667","0.52422000000000000000","0.8990","3.1190","null","null","null",2,3,"Top","125.50","103.41",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"CH","2009-09-15","82.9","null","null","Sergio Mitre",150484,429901,"null","foul",,,,,"4","null","R","R","R","NYY","TOR","S","null","null",2,1,2009,"-1.4849266666666667","0.23382666666666666667","-0.3460","1.9320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-09-15","91.2","null","null","Sergio Mitre",150484,429901,"null","foul",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",2,0,2009,"-1.4953641666666667","0.24214000000000000000","0.0860","2.2780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-09-15","92.1","null","null","Sergio Mitre",150484,429901,"null","ball",,,,,"9","null","R","R","R","NYY","TOR","B","null","null",1,0,2009,"-1.5664783333333333","0.35795333333333333333","0.3740","1.6530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-09-15","92.2","null","null","Sergio Mitre",150484,429901,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-1.3503525000000000","0.09235666666666666667","0.2650","3.6370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.5510","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-09-15","78.5","null","null","Sergio Mitre",452252,429901,"home_run","hit_into_play_score",,,,,"6","Adam Lind homers (30) on a fly ball to right field.","R","L","R","NYY","TOR","X","null","fly_ball",0,0,2009,"0.9692775000000000","-0.24390333333333333333","0.7300","2.2440","null","null","null",2,3,"Top","205.82","71.29",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"CU","2009-09-15","79.8","null","null","Sergio Mitre",431094,429901,"field_out","hit_into_play",,,,,"12","Aaron Hill grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","6","ground_ball",0,2,2009,"1.2349466666666667","-0.38379666666666666667","0.8690","2.6720","null","null","null",1,3,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2009-09-15","92.3","null","null","Sergio Mitre",431094,429901,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",0,1,2009,"-1.4996783333333333","0.50788000000000000000","-0.9060","2.5750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-09-15","92.5","null","null","Sergio Mitre",431094,429901,"null","called_strike",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.6684875000000000","0.11729666666666666667","0.8090","3.0190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5160","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-09-15","91.3","null","null","Sergio Mitre",340192,429901,"field_out","hit_into_play",,,,,"8","Marco Scutaro grounds out sharply, pitcher Sergio Mitre to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","1","ground_ball",0,1,2009,"-1.6055841666666667","0.24185333333333333333","0.2030","1.8030","null","null","null",0,3,"Top","121.49","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2009-09-15","77.6","null","null","Sergio Mitre",340192,429901,"null","called_strike",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"0.94895916666666666667","-0.17926000000000000000","0.0450","2.3210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.4860","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-15","91.4","null","null","Sergio Mitre",501983,429901,"home_run","hit_into_play_score",,,,,"3","Travis Snider homers (7) on a fly ball to right field.    Jose Bautista scores.","R","L","R","NYY","TOR","X","null","fly_ball",3,2,2009,"-1.12184083333333333333","1.20964000000000000000","0.4000","2.6840","null","null","430832.00",0,3,"Top","218.88","52.21",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"6"
"SI","2009-09-15","91.7","null","null","Sergio Mitre",501983,429901,"null","foul",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",3,1,2009,"-1.5613291666666667","0.65193000000000000000","-0.7960","2.3100","null","null","430832.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2100","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2009-09-15","83.4","null","null","Sergio Mitre",501983,429901,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",2,1,2009,"-1.4147866666666667","0.40138333333333333333","-0.1840","0.8650","null","null","430832.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1340","1.3610","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2009-09-15","92.0","null","null","Sergio Mitre",501983,429901,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,1,2009,"-1.4657216666666667","0.31065333333333333333","-1.9240","2.3840","null","null","430832.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1230","1.5510","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-09-15","84.0","null","null","Sergio Mitre",501983,429901,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,1,2009,"-1.5450466666666667","0.07515666666666666667","-1.4070","1.7920","null","null","430832.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0170","1.4460","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-09-15","90.4","null","null","Sergio Mitre",501983,429901,"null","foul",,,,,"9","null","R","L","R","NYY","TOR","S","null","null",0,0,2009,"-1.6522050000000000","0.45556333333333333333","0.3450","1.5300","null","null","430832.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-09-15","91.6","null","null","Sergio Mitre",430832,429901,"walk","ball",,,,,"8","Jose Bautista walks.","R","R","R","NYY","TOR","B","null","null",3,0,2009,"-1.8236583333333333","0.61351666666666666667","0.1140","1.7350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.5140","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"SI","2009-09-15","90.6","null","null","Sergio Mitre",430832,429901,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",2,0,2009,"-1.8932416666666667","0.62441000000000000000","1.1430","1.1860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5770","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-09-15","91.0","null","null","Sergio Mitre",430832,429901,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",1,0,2009,"-1.09192000000000000000","1.06788333333333333333","0.0630","3.7230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9720","1.3080","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-09-15","90.6","null","null","Sergio Mitre",430832,429901,"null","ball",,,,,"8","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-1.6576325000000000","0.71385000000000000000","-0.0190","1.8210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6060","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-09-15","91.3","null","null","Sergio Mitre",150148,429901,"field_out","hit_into_play",,,,,"11","Rod Barajas grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","4","ground_ball",1,1,2009,"-1.5428200000000000","0.31954000000000000000","-0.9160","2.6430","null","null","null",2,2,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2009-09-15","91.6","null","null","Sergio Mitre",150148,429901,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,1,2009,"-1.2871708333333333","0.23124666666666666667","-0.9360","3.3960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.8340","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-09-15","79.1","null","null","Sergio Mitre",150148,429901,"null","called_strike",,,,,"8","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"1.0164550000000000","-0.51595000000000000000","-0.0350","1.9730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6560","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-09-15","78.9","null","null","Sergio Mitre",429665,429901,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion pops out to catcher Jorge Posada in foul territory.","R","R","R","NYY","TOR","X","2","popup",1,1,2009,"1.1421225000000000","-0.42292666666666666667","1.2300","2.1870","null","null","null",1,2,"Top","143.57","207.83",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SI","2009-09-15","90.9","null","null","Sergio Mitre",429665,429901,"null","foul",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",1,0,2009,"-1.7217883333333333","0.60721000000000000000","0.0360","2.7780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-09-15","92.0","null","null","Sergio Mitre",429665,429901,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-1.9157866666666667","0.62971333333333333333","1.3280","1.9650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5540","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-09-15","83.6","null","null","Sergio Mitre",407489,429901,"field_out","hit_into_play",,,,,"7","Lyle Overbay grounds out to first baseman Mark Teixeira.","R","L","R","NYY","TOR","X","3","ground_ball",0,0,2009,"-1.4568150000000000","0.59760666666666666667","-0.5990","2.1120","null","null","null",0,2,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"CH","2009-09-15","84.7","null","null","Sergio Mitre",150484,429901,"field_out","hit_into_play",,,,,"8","Vernon Wells grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","5","ground_ball",1,2,2009,"-1.7489258333333333","0.39192333333333333333","-0.1100","1.6510","null","null","340192.00",2,1,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2009-09-15","94.2","null","null","Sergio Mitre",150484,429901,"null","foul",,,,,"12","null","R","R","R","NYY","TOR","S","null","null",1,2,2009,"-1.19880000000000000000","1.3726100000000000","0.8440","3.0120","null","null","340192.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2009-09-15","92.8","null","null","Sergio Mitre",150484,429901,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",1,1,2009,"-1.8311733333333333","0.51920333333333333333","-0.2440","3.4830","null","null","340192.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-09-15","92.1","null","null","Sergio Mitre",150484,429901,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,1,2009,"-1.3855616666666667","0.35809666666666666667","-1.4750","2.8480","null","null","340192.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4690","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2009-09-15","77.6","null","null","Sergio Mitre",150484,429901,"null","called_strike",,,,,"12","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"0.86365000000000000000","0.13492666666666666667","0.0530","3.4280","null","null","340192.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.4700","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-09-15","85.5","null","null","Sergio Mitre",452252,429901,"field_out","hit_into_play",,,,,"13","Adam Lind flies out to left fielder Johnny Damon.","R","L","R","NYY","TOR","X","7","fly_ball",1,1,2009,"-1.5161000000000000","0.72316666666666666667","-0.8350","1.3930","null","null","340192.00",1,1,"Top","91.37","97.39",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2009-09-15","91.5","null","null","Sergio Mitre",452252,429901,"null","called_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,0,2009,"-1.6981300000000000","0.50257666666666666667","-0.9820","2.2370","null","null","340192.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5140","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2009-09-15","83.7","null","null","Sergio Mitre",452252,429901,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2009,"-1.04335083333333333333","0.81576000000000000000","-0.8760","2.6580","null","null","340192.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5520","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-15","93.1","null","null","Sergio Mitre",431094,429901,"field_out","hit_into_play",,,,,"6","Aaron Hill pops out to second baseman Robinson Cano.","R","R","R","NYY","TOR","X","4","popup",2,2,2009,"-1.19448583333333333333","1.5337166666666667","0.3680","2.5810","null","null","340192.00",0,1,"Top","177.71","127.51",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"CH","2009-09-15","84.9","null","null","Sergio Mitre",431094,429901,"null","foul",,,,,"13","null","R","R","R","NYY","TOR","S","null","null",2,2,2009,"-1.4271725000000000","0.48537666666666666667","-1.0120","2.3780","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"SI","2009-09-15","92.6","null","null","Sergio Mitre",431094,429901,"null","foul",,,,,"4","null","R","R","R","NYY","TOR","S","null","null",2,2,2009,"-1.7448900000000000","0.13062666666666666667","-0.6240","2.2120","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"CU","2009-09-15","79.1","null","null","Sergio Mitre",431094,429901,"null","foul",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",2,2,2009,"1.1270925000000000","-0.28661666666666666667","0.6010","1.5520","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2009-09-15","92.1","null","null","Sergio Mitre",431094,429901,"null","foul",,,,,"8","null","R","R","R","NYY","TOR","S","null","null",2,1,2009,"-1.5749675000000000","0.63172000000000000000","-0.0780","1.4840","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"PO","2009-09-15","91.9","null","null","Sergio Mitre",431094,429901,"null","pitchout",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",1,1,2009,"-1.3976691666666667","1.2952100000000000","2.2460","4.9250","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2009-09-15","79.5","null","null","Sergio Mitre",431094,429901,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,1,2009,"1.0211866666666667","-0.21380333333333333333","2.2110","1.3340","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5460","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-09-15","93.0","null","null","Sergio Mitre",431094,429901,"null","called_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.8212925000000000","0.57295333333333333333","0.6920","2.2480","null","null","340192.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5980","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-09-15","92.9","null","null","Sergio Mitre",340192,429901,"single","hit_into_play_no_out",,,,,"9","Marco Scutaro singles on a line drive to right fielder Nick Swisher.","R","R","R","NYY","TOR","X","null","line_drive",0,1,2009,"-1.8823866666666667","0.55704333333333333333","0.5050","1.4760","null","null","null",0,1,"Top","169.68","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"SI","2009-09-15","92.7","null","null","Sergio Mitre",340192,429901,"null","called_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.7785683333333333","0.62914000000000000000","0.3220","2.4010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5950","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-09-06","83.1","null","null","Sergio Mitre",431094,429901,"walk","ball",,,,,"14","Aaron Hill walks.    Travis Snider scores.    Joe Inglett to 3rd.    Marco Scutaro to 2nd.","R","R","R","TOR","NYY","B","null","null",3,2,2009,"-1.9406975000000000","1.2861800000000000","1.1950","0.7660","501983.00","446928.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.7700","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"SI","2009-09-06","91.8","null","null","Sergio Mitre",431094,429901,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",2,2,2009,"-1.4612683333333333","0.90190333333333333333","-1.3900","2.9040","501983.00","446928.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7220","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2009-09-06","92.9","null","null","Sergio Mitre",431094,429901,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",2,1,2009,"-1.6524833333333333","1.04939333333333333333","0.4810","2.3330","501983.00","446928.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.7770","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-09-06","90.5","null","null","Sergio Mitre",431094,429901,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",2,0,2009,"-1.06213833333333333333","0.68733333333333333333","0.3880","1.7720","501983.00","446928.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-06","85.5","null","null","Sergio Mitre",431094,429901,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2009,"-1.6240933333333333","0.65078333333333333333","0.5780","1.1150","501983.00","446928.00","340192.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7680","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
