"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-11","73.2","-2.1008","5.5468","Chris Heston",457763,518790,"null","foul",,,,,"5","null","R","R","R","SF","MIN","S","null","null",2,2,2017,"1.4114","-0.3608","-0.0994","2.5943","456488.00","null","null",1,5,"Bot","null","null",,,"null",,"170611_215747",,,,,,,"3.3279","1.4111","254","79.2","25.7008","null","2104","5.5615",491045,"null","null","null","null","null","null","null","null","null","54.9401","0.000","0.000","null","null","null","null",3,48,"5"
"CU","2017-06-11","72.4","-2.1969","5.5283","Chris Heston",457763,518790,"null","blocked_ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",1,2,2017,"1.6196","-0.4962","3.4200","0.3655","456488.00","null","null",1,5,"Bot","null","null",,,488771,,"170611_215713",,,,,,,"3.1603","1.3540","null","null","null","70.6760","2092","5.6550",491045,518790,488771,408045,572821,593934,500871,543257,621439,592696,"54.8463","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2017-06-11","72.5","-2.0998","5.5713","Chris Heston",457763,518790,"null","foul",,,,,"3","null","R","R","R","SF","MIN","S","null","null",1,1,2017,"1.1971","-0.3997","0.3892","2.8305","456488.00","null","null",1,5,"Bot","null","null",,,488771,,"170611_215646",,,,,,,"3.3279","1.4111","null","null","null","70.9750","2092","5.2540",491045,518790,488771,408045,572821,593934,500871,543257,621439,592696,"55.2466","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2017-06-11","87.7","-2.0872","5.1946","Chris Heston",457763,518790,"null","called_strike",,,,,"9","null","R","R","R","SF","MIN","S","null","null",1,0,2017,"-1.0798","0.1821","0.5233","1.6992","null","456488.00","null",1,5,"Bot","null","null",,,488771,,"170611_215607",,,,,,,"3.5045","1.8124","null","null","null","87.7200","2074","6.4180",491045,518790,488771,408045,572821,593934,500871,543257,621439,592696,"54.0830","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-06-11","76.8","-2.2883","5.3026","Chris Heston",457763,518790,"null","blocked_ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",0,0,2017,"0.8914","-0.0855","1.1551","0.4157","null","456488.00","null",1,5,"Bot","null","null",,,488771,,"170611_215539",,,,,,,"3.6185","1.8571","null","null","null","75.4860","2465","5.5610",491045,518790,488771,408045,572821,593934,500871,543257,621439,592696,"54.9395","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-06-11","75.9","-2.2928","5.3412","Chris Heston",431094,518790,"field_out","hit_into_play",,,,,"9","Aaron Hill grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.  ","R","R","R","SF","MIN","X","6","ground_ball",0,1,2017,"0.8809","0.2193","0.5079","1.6218","null","456488.00","null",0,5,"Bot","111.11","156.87",,,488771,,"170611_215457",,,,,,,"3.1672","1.3006","null","82.9","-20.6990","74.9610","2393","5.7340",491045,518790,488771,408045,572821,593934,500871,543257,621439,592696,"54.7667","0.075","0.069","0.00",1,0,0,2,47,"2"
"SI","2017-06-11","86.7","-2.1254","5.1914","Chris Heston",431094,518790,"null","called_strike",,,,,"8","null","R","R","R","SF","MIN","S","null","null",0,0,2017,"-1.1590","0.4948","0.0355","1.7136","null","456488.00","null",0,5,"Bot","null","null",,,488771,,"170611_215412",,,,,,,"3.2466","1.2905","null","null","null","87.4260","2079","6.3020",491045,518790,488771,408045,572821,593934,500871,543257,621439,592696,"54.1990","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2017-05-21","86.3","-2.7945","5.0338","Chris Heston",466320,518790,"field_error","hit_into_play_no_out",,,,,"13","Melky Cabrera reaches on a fielding error by first baseman Daniel Vogelbach.   Kevan Smith to 3rd.    Leury Garcia to 2nd.  ","R","L","R","SEA","CWS","X","3","ground_ball",0,0,2017,"-1.2298","0.7561","-0.1347","1.5822","null","607345.00","544725.00",0,4,"Top","149.17","167.04",,,488912,,"170521_211107",,,,,,,"3.5096","1.7516","5","86.0","-26.7110","86.5600","2113","6.1840",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3149","0.067","0.064","0.00",1,0,0,2,30,"1"
"FF","2017-05-21","87.4","-2.7468","5.2774","Chris Heston",544725,518790,"walk","ball",,,,,"11","Leury Garcia walks.  ","R","L","R","SEA","CWS","B","null","null",3,2,2017,"-0.6875","1.3198","-1.5468","3.5828","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_211031",,,,,,,"3.4272","1.6235","null","null","null","87.6720","2111","6.2000",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.2991","0.000","0.000","0.70",1,0,0,"null",29,"7"
"SI","2017-05-21","86.2","-2.7138","5.1532","Chris Heston",544725,518790,"null","foul",,,,,"14","null","R","L","R","SEA","CWS","S","null","null",3,2,2017,"-1.4581","1.0567","0.4174","1.4018","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_211004",,,,,,,"3.4009","1.6073","null","null","null","85.8920","2176","6.2470",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.2515","0.000","0.000","null","null","null","null","null",29,"6"
"CH","2017-05-21","79.0","-2.8292","5.0249","Chris Heston",544725,518790,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",2,2,2017,"-1.4761","0.6117","-0.3834","0.9184","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_210944",,,,,,,"3.4921","1.6804","null","null","null","79.9070","1940","6.7930",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.7063","0.000","0.000","null","null","null","null","null",29,"5"
"SI","2017-05-21","87.5","-2.6532","5.0870","Chris Heston",544725,518790,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,2,2017,"-1.5355","0.5412","2.0069","1.5326","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_210921",,,,,,,"3.4515","1.6398","null","null","null","87.5870","2050","6.5350",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.9643","0.000","0.000","null","null","null","null","null",29,"4"
"CU","2017-05-21","71.2","-2.7889","5.3011","Chris Heston",544725,518790,"null","foul",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",1,1,2017,"1.5433","-0.3204","-0.6958","2.8267","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_210857",,,,,,,"3.4253","1.6235","null","null","null","69.1100","2199","5.4720",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"55.0272","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2017-05-21","78.7","-2.7603","4.9838","Chris Heston",544725,518790,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","CWS","S","null","null",1,0,2017,"-1.4481","0.8425","-0.0373","1.3048","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_210835",,,,,,,"3.4521","1.6641","null","null","null","78.9950","1867","6.5510",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.9479","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2017-05-21","86.8","-2.8745","5.1201","Chris Heston",544725,518790,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"-1.9122","0.9228","-1.9504","2.7795","null","607345.00","null",0,4,"Top","null","null",,,488912,,"170521_210816",,,,,,,"3.5329","1.6643","null","null","null","86.7880","2067","6.6320",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.8673","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-05-21","75.0","-2.8582","5.1043","Chris Heston",607345,518790,"double","hit_into_play_no_out",,,,,"8","Kevan Smith doubles (2) on a sharp line drive to left fielder Guillermo Heredia.  ","R","R","R","SEA","CWS","X","null","line_drive",1,1,2017,"0.9522","0.8850","-0.1398","2.0354","null","null","null",0,4,"Top","53.55","126.80",,,488912,,"170521_210726",,,,,,,"3.5792","1.6600","243","101.6","17.2470","74.3700","2210","5.8120",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.6868","0.550","0.666","1.25",1,1,1,5,28,"3"
"SI","2017-05-21","86.1","-2.7049","5.1969","Chris Heston",607345,518790,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,1,2017,"-1.2250","0.8481","-0.7866","1.4563","null","null","null",0,4,"Top","null","null",,,488912,,"170521_210707",,,,,,,"3.5673","1.7516","null","null","null","86.3400","2057","6.1950",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3040","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2017-05-21","86.0","-2.7067","5.2440","Chris Heston",607345,518790,"null","called_strike",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"-1.7166","0.9687","-0.0202","2.7415","null","null","null",0,4,"Top","null","null",,,488912,,"170521_210653",,,,,,,"3.6466","1.7354","null","null","null","85.0270","2121","5.9960",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.5031","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-05-21","87.8","-2.7545","5.1558","Chris Heston",571602,518790,"strikeout","called_strike",,,,,"14","Matt Davidson called out on strikes.  ","R","R","R","SEA","CWS","S","null","null",3,2,2017,"-1.1049","1.2180","0.1176","1.4571","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205900",,,,,,,"3.4377","1.6418","null","null","null","88.3580","2309","6.5490",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.9496","0.000","0.000","0.00",1,0,0,"null",24,"7"
"SL","2017-05-21","74.1","-2.9250","4.9535","Chris Heston",571602,518790,"null","foul",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",3,2,2017,"0.8625","0.7730","0.5539","2.1737","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205834",,,,,,,"3.3860","1.6496","125","72.8","75.3400","73.4190","2294","5.8730",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.6255","0.000","0.000","null","null","null","null",3,24,"6"
"FF","2017-05-21","87.6","-2.7044","5.2241","Chris Heston",571602,518790,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,2,2017,"-0.5917","1.2832","1.1382","1.8765","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205818",,,,,,,"3.3672","1.6128","null","null","null","87.8630","2239","6.2880",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.2106","0.000","0.000","null","null","null","null","null",24,"5"
"CU","2017-05-21","72.3","-2.6087","5.3876","Chris Heston",571602,518790,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,2,2017,"1.1095","-0.5345","1.7402","0.0009","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205755",,,,,,,"3.4078","1.6047","null","null","null","70.7130","2363","5.5950",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.9042","0.000","0.000","null","null","null","null","null",24,"4"
"SI","2017-05-21","86.4","-2.6130","5.2480","Chris Heston",571602,518790,"null","foul",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",1,1,2017,"-1.1717","1.0643","-0.4394","1.9917","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205733",,,,,,,"3.4509","1.6902","7","43.2","-29.7530","86.7500","2141","6.2950",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.2037","0.000","0.000","null","null","null","null",1,24,"3"
"SI","2017-05-21","86.3","-2.7085","5.2028","Chris Heston",571602,518790,"null","foul",,,,,"13","null","R","R","R","SEA","CWS","S","null","null",1,0,2017,"-1.2821","0.8524","-0.9507","1.5449","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205712",,,,,,,"3.4915","1.7551","null","null","null","86.6850","2180","6.1930",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3058","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2017-05-21","86.2","-2.6811","5.1779","Chris Heston",571602,518790,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"-1.3220","0.8992","-0.1291","1.3240","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205658",,,,,,,"3.4970","1.7427","null","null","null","87.0390","2201","6.6730",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.8257","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2017-05-21","76.0","-2.9007","5.0502","Chris Heston",641313,518790,"home_run","hit_into_play_score",,,,,"7","Tim Anderson homers (5) on a fly ball to left field.  ","R","R","R","SEA","CWS","X","null","fly_ball",0,1,2017,"1.0634","0.5529","-0.4984","2.1002","null","null","null",2,3,"Top","37.35","75.33",,,488912,,"170521_205617",,,,,,,"3.3489","1.6153","358","98.0","35.7440","75.1620","2395","5.8050",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.6940","0.235","0.443","2.00",1,0,3,5,23,"2"
"SL","2017-05-21","76.2","-2.8164","4.9943","Chris Heston",641313,518790,"null","called_strike",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"0.7976","1.0283","-0.4976","2.6379","null","null","null",2,3,"Top","null","null",,,488912,,"170521_205556",,,,,,,"3.3751","1.6640","null","null","null","75.8490","2318","5.9270",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.5717","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2017-05-21","86.3","-2.6468","5.1849","Chris Heston",570560,518790,"field_out","hit_into_play",,,,,"5","Yolmer Sanchez flies out to center fielder Jarrod Dyson.  ","R","L","R","SEA","CWS","X","8","fly_ball",3,2,2017,"-1.2050","1.0606","0.2145","2.4807","null","null","null",1,3,"Top","124.02","68.92",,,488912,,"170521_205532",,,,,,,"3.4509","1.7551","310","92.8","38.7900","86.1970","2108","6.0260",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.4726","0.047","0.082","0.00",1,0,0,3,22,"6"
"FF","2017-05-21","85.6","-2.6694","5.2957","Chris Heston",570560,518790,"null","called_strike",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",3,1,2017,"-0.8955","1.3004","-0.8191","3.0086","null","null","null",1,3,"Top","null","null",,,488912,,"170521_205508",,,,,,,"3.4325","1.7414","null","null","null","85.4050","2103","6.1650",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3338","0.000","0.000","null","null","null","null","null",22,"5"
"SI","2017-05-21","85.5","-2.6952","5.1514","Chris Heston",570560,518790,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",2,1,2017,"-1.2316","0.6060","-1.1000","2.0662","null","null","null",1,3,"Top","null","null",,,488912,,"170521_205451",,,,,,,"3.4321","1.7166","null","null","null","85.9620","2068","6.3460",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.1532","0.000","0.000","null","null","null","null","null",22,"4"
"SI","2017-05-21","85.7","-2.7115","5.2701","Chris Heston",570560,518790,"null","called_strike",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",2,0,2017,"-1.3823","0.5018","-0.4214","2.7925","null","null","null",1,3,"Top","null","null",,,488912,,"170521_205435",,,,,,,"3.5051","1.6760","null","null","null","85.9230","2069","6.2980",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.2011","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2017-05-21","85.9","-2.8589","5.1693","Chris Heston",570560,518790,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2017,"-1.1809","0.7624","-1.0646","2.3746","null","null","null",1,3,"Top","null","null",,,488912,,"170521_205420",,,,,,,"3.4889","1.6273","null","null","null","85.7610","2079","6.1650",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3339","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2017-05-21","85.8","-2.7401","5.2068","Chris Heston",570560,518790,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"-1.4162","0.9150","-1.4561","3.1317","null","null","null",1,3,"Top","null","null",,,488912,,"170521_205407",,,,,,,"3.1643","1.5217","null","null","null","85.5100","2055","6.0950",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.4035","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-05-21","85.3","-2.7463","5.2424","Chris Heston",453943,518790,"field_out","hit_into_play",,,,,"5","Todd Frazier lines out sharply to left fielder Guillermo Heredia.  ","R","R","R","SEA","CWS","X","7","line_drive",0,0,2017,"-1.3674","0.7101","-0.2291","2.4464","null","null","null",0,3,"Top","72.23","71.70",,,488912,,"170521_205337",,,,,,,"3.5645","1.7632","328","109.7","14.6890","85.0250","2082","6.2000",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.2990","0.731","0.897","0.00",1,0,0,6,21,"1"
"FF","2017-05-21","87.9","-2.6055","5.1860","Chris Heston",541645,518790,"strikeout","swinging_strike",,,,,"14","Avisail Garcia strikes out swinging.  ","R","R","R","SEA","CWS","S","null","null",0,2,2017,"-0.7390","1.2302","0.9845","2.5260","null","null","null",2,2,"Top","null","null",,,488912,,"170521_204026",,,,,,,"3.5756","1.8662","null","null","null","88.1950","2118","6.3950",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.1041","0.000","0.000","0.00",1,0,0,"null",16,"3"
"SI","2017-05-21","87.3","-2.6588","5.2442","Chris Heston",541645,518790,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","CWS","S","null","null",0,1,2017,"-1.3665","0.7209","-0.2122","1.2126","null","null","null",2,2,"Top","null","null",,,488912,,"170521_203956",,,,,,,"3.5917","1.8903","null","null","null","87.6710","2100","6.5650",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.9335","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2017-05-21","75.3","-2.8481","5.1003","Chris Heston",541645,518790,"null","called_strike",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"0.7472","0.3392","-0.2390","2.8720","null","null","null",2,2,"Top","null","null",,,488912,,"170521_203942",,,,,,,"3.6000","1.9149","null","null","null","74.8190","2257","5.7920",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.7070","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2017-05-21","86.8","-2.7015","5.2209","Chris Heston",547989,518790,"single","hit_into_play",,,,,"7","Jose Abreu singles on a line drive to left fielder Guillermo Heredia.  Jose Abreu out at 2nd, left fielder Guillermo Heredia to second baseman Taylor Motter.  ","R","R","R","SEA","CWS","X","null","line_drive",1,0,2017,"-1.3404","0.7442","-0.7951","1.9527","null","null","null",1,2,"Top","58.12","120.51",,,488912,,"170521_203848",,,,,,,"3.6862","1.8525","247","96.2","15.3740","86.6480","2186","6.3360",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.1623","0.637","0.657","0.90",1,1,0,4,15,"2"
"SI","2017-05-21","87.7","-2.6812","5.1771","Chris Heston",547989,518790,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"-1.5884","0.7203","-0.1838","0.9740","null","null","null",1,2,"Top","null","null",,,488912,,"170521_203830",,,,,,,"3.7466","1.9778","null","null","null","87.9220","2150","6.6030",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"53.8958","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2017-05-21","79.9","-2.9181","5.0067","Chris Heston",466320,518790,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, second baseman Taylor Motter to first baseman Daniel Vogelbach.  ","R","L","R","SEA","CWS","X","4","ground_ball",1,2,2017,"-1.0372","0.5577","-0.1648","1.3668","null","null","null",0,2,"Top","148.66","154.33",,,488912,,"170521_203801",,,,,,,"3.6109","1.8124","null","82.9","-20.6990","80.3440","2034","6.3200",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.1785","0.075","0.069","0.00",1,0,0,2,14,"4"
"FF","2017-05-21","85.2","-2.7705","5.2448","Chris Heston",466320,518790,"null","ball",,,,,"12","null","R","L","R","SEA","CWS","B","null","null",0,2,2017,"-0.6848","1.1233","0.4940","4.1614","null","null","null",0,2,"Top","null","null",,,488912,,"170521_203747",,,,,,,"3.5134","1.8247","null","null","null","85.0810","2064","6.1180",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3809","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2017-05-21","85.8","-2.6675","5.2103","Chris Heston",466320,518790,"null","called_strike",,,,,"14","null","R","L","R","SEA","CWS","S","null","null",0,1,2017,"-1.1973","1.1139","0.8476","2.1521","null","null","null",0,2,"Top","null","null",,,488912,,"170521_203736",,,,,,,"3.5359","1.7598","null","null","null","85.1150","2135","6.1540",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3452","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2017-05-21","85.8","-2.7503","5.2480","Chris Heston",466320,518790,"null","called_strike",,,,,"6","null","R","L","R","SEA","CWS","S","null","null",0,0,2017,"-1.1896","0.8182","0.6312","2.5522","null","null","null",0,2,"Top","null","null",,,488912,,"170521_203724",,,,,,,"3.5440","1.8003","null","null","null","85.5170","2067","6.1300",490750,518790,488912,596129,600301,572122,516416,628338,502481,592325,"54.3692","0.000","0.000","null","null","null","null","null",14,"1"
