"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","91.3","null","null","Luis Mendoza",334393,434669,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-0.18288333333333333333","1.5674000000000000","-0.4820","1.9710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-25","92.1","null","null","Luis Mendoza",493596,434669,"field_out","hit_into_play",,,,,"11","Gordon Beckham flies out to left fielder Melky Cabrera.","R","R","R","CWS","KC","X","7","fly_ball",1,1,2011,"-0.60734166666666666667","1.3452333333333333","-1.1530","2.9080","null","null","null",2,3,"Bot","85.34","125.50",,,"null",,"null",,,,,,,"3.0800","1.7100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2011-09-25","91.6","null","null","Luis Mendoza",493596,434669,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"-0.80356666666666666667","1.23486666666666666667","-1.7520","1.9790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-25","91.8","null","null","Luis Mendoza",493596,434669,"null","called_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.61986666666666666667","1.2864666666666667","-0.9320","2.9040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-25","91.3","null","null","Luis Mendoza",543569,434669,"field_out","hit_into_play",,,,,"1","Brent Morel pops out to third baseman Mike Moustakas in foul territory.","R","R","R","CWS","KC","X","5","popup",3,2,2011,"-0.51410000000000000000","1.09296666666666666667","-0.4490","3.3420","null","null","null",1,3,"Bot","90.36","181.73",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2011-09-25","92.7","null","null","Luis Mendoza",543569,434669,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,2,2011,"-0.28586666666666666667","1.5889000000000000","1.4340","2.0430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-09-25","91.9","null","null","Luis Mendoza",543569,434669,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,1,2011,"-0.81052500000000000000","1.19473333333333333333","-1.4240","2.0530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-09-25","91.8","null","null","Luis Mendoza",543569,434669,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,1,2011,"-0.84114166666666666667","1.3853666666666667","-0.5940","1.1010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-25","93.7","null","null","Luis Mendoza",543569,434669,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,1,2011,"-1.2962166666666667","0.95393333333333333333","-1.8110","2.1020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2011-09-25","92.6","null","null","Luis Mendoza",543569,434669,"null","called_strike",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"0.03978333333333333333","1.4140333333333333","0.8770","2.8490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-09-25","83.0","null","null","Luis Mendoza",457477,434669,"strikeout","swinging_strike",,,,,"8","Alejandro De Aza strikes out swinging.","R","L","R","CWS","KC","S","null","null",1,2,2011,"-0.88567500000000000000","0.54543333333333333333","-0.1950","1.5300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2011-09-25","92.8","null","null","Luis Mendoza",457477,434669,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,2,2011,"-0.46539166666666666667","1.4828333333333333","-1.1340","1.2760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2011-09-25","83.4","null","null","Luis Mendoza",457477,434669,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,1,2011,"-0.33040000000000000000","1.01700000000000000000","-0.7330","2.1370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-25","91.6","null","null","Luis Mendoza",457477,434669,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-0.45843333333333333333","1.5287000000000000","0.1560","2.2280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2011-09-25","92.0","null","null","Luis Mendoza",276055,434669,"strikeout","called_strike",,,,,"7","Adam Dunn called out on strikes.","R","L","R","CWS","KC","S","null","null",0,2,2011,"0.02586666666666666667","1.16033333333333333333","-0.7420","2.0980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2011-09-25","91.7","null","null","Luis Mendoza",276055,434669,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,1,2011,"-0.81470000000000000000","1.21336666666666666667","0.6580","2.3730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-09-25","92.3","null","null","Luis Mendoza",276055,434669,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-0.43895000000000000000","1.3395000000000000","0.6150","2.6850","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2011-09-25","92.4","null","null","Luis Mendoza",425567,434669,"field_out","hit_into_play",,,,,"11","Alex Rios grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","5","ground_ball",2,1,2011,"-1.01370833333333333333","1.27213333333333333333","-1.1630","3.2800","null","null","null",1,2,"Bot","100.40","173.69",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FT","2011-09-25","92.1","null","null","Luis Mendoza",425567,434669,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,0,2011,"-1.11669166666666666667","1.19903333333333333333","-0.8330","1.2230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-09-25","91.4","null","null","Luis Mendoza",425567,434669,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-1.06241666666666666667","0.83783333333333333333","-1.7430","2.4620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-09-25","91.2","null","null","Luis Mendoza",425567,434669,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-1.2266333333333333","0.82923333333333333333","-1.7990","4.0650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-25","92.4","null","null","Luis Mendoza",150229,434669,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski flies out to center fielder Jarrod Dyson.","R","L","R","CWS","KC","X","8","fly_ball",2,2,2011,"-0.74790000000000000000","1.22770000000000000000","0.0690","2.8860","null","null","null",0,2,"Bot","106.43","93.37",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SL","2011-09-25","79.3","null","null","Luis Mendoza",150229,434669,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",2,2,2011,"0.31672500000000000000","-0.57973333333333333333","-0.8610","3.1370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-09-25","92.5","null","null","Luis Mendoza",150229,434669,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,2,2011,"-0.82026666666666666667","1.00983333333333333333","-2.3180","1.8760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-09-25","92.8","null","null","Luis Mendoza",150229,434669,"null","called_strike",,,,,"11","null","R","L","R","CWS","KC","S","null","null",1,1,2011,"-0.53497500000000000000","1.09296666666666666667","-1.0690","2.9120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-25","92.4","null","null","Luis Mendoza",150229,434669,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",1,0,2011,"-0.64213333333333333333","1.4455666666666667","0.7080","2.8020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-25","92.6","null","null","Luis Mendoza",150229,434669,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2011,"-0.29700000000000000000","1.3796333333333333","-0.6720","5.3930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-09-25","93.4","null","null","Luis Mendoza",117244,434669,"field_out","hit_into_play",,,,,"4","Paul Konerko flies out to right fielder Lorenzo Cain.","R","R","R","CWS","KC","X","9","fly_ball",2,2,2011,"-0.62682500000000000000","0.87796666666666666667","-0.7500","2.6110","null","null","null",2,1,"Bot","171.69","108.43",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"FF","2011-09-25","94.9","null","null","Luis Mendoza",117244,434669,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2011,"-0.63378333333333333333","1.4541666666666667","1.0080","1.8920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SL","2011-09-25","81.9","null","null","Luis Mendoza",117244,434669,"null","foul",,,,,"13","null","R","R","R","CWS","KC","S","null","null",1,2,2011,"0.30559166666666666667","-0.9567000000000000","-0.9930","2.5090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SL","2011-09-25","83.1","null","null","Luis Mendoza",117244,434669,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,2,2011,"0.33064166666666666667","-0.44786666666666666667","-0.0360","0.1250","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-09-25","92.1","null","null","Luis Mendoza",117244,434669,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,2,2011,"-0.16061666666666666667","1.3194333333333333","-0.0600","3.2240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-09-25","93.9","null","null","Luis Mendoza",117244,434669,"null","foul_tip",,,,,"12","null","R","R","R","CWS","KC","S","null","null",0,1,2011,"-0.31787500000000000000","1.13453333333333333333","1.2220","2.7050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-09-25","93.4","null","null","Luis Mendoza",117244,434669,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2011,"-0.67135833333333333333","1.3696000000000000","0.2140","1.9600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-25","93.1","null","null","Luis Mendoza",493351,434669,"strikeout","foul_tip",,,,,"13","Alexei Ramirez strikes out on foul tip.","R","R","R","CWS","KC","S","null","null",3,2,2011,"-0.77851666666666666667","0.86076666666666666667","-1.1530","1.9800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2011-09-25","92.4","null","null","Luis Mendoza",493351,434669,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",3,1,2011,"-0.85784166666666666667","0.79053333333333333333","-0.6100","3.2840","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2011-09-25","91.1","null","null","Luis Mendoza",493351,434669,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",3,0,2011,"-0.58785833333333333333","0.93960000000000000000","-0.3420","2.3650","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2011-09-25","91.4","null","null","Luis Mendoza",493351,434669,"null","ball",,,,,"7","null","R","R","R","CWS","KC","B","null","null",2,0,2011,"-0.53636666666666666667","1.16033333333333333333","-0.7830","1.4460","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-09-25","90.6","null","null","Luis Mendoza",493351,434669,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2011,"-0.82861666666666666667","1.06716666666666666667","-1.4640","4.1730","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-09-25","91.3","null","null","Luis Mendoza",493351,434669,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2011,"-0.88706666666666666667","0.97113333333333333333","-1.3640","4.1450","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-09-25","92.2","null","null","Luis Mendoza",334393,434669,"single","hit_into_play_no_out",,,,,"12","Juan Pierre singles on a line drive to left fielder Melky Cabrera.","R","L","R","CWS","KC","X","null","line_drive",0,2,2011,"-0.41390000000000000000","0.89946666666666666667","0.2510","3.6820","null","null","null",0,1,"Bot","92.37","113.45",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"FF","2011-09-25","92.4","null","null","Luis Mendoza",334393,434669,"null","foul_bunt",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,1,2011,"-0.53219166666666666667","1.5344333333333333","0.0630","2.5530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-25","91.9","null","null","Luis Mendoza",334393,434669,"null","called_strike",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,0,2011,"-0.24411666666666666667","1.6462333333333333","-0.7160","2.1860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-09-20","88.4","null","null","Luis Mendoza",519445,434669,"field_out","hit_into_play",,,,,"7","Danny Worth flies out to left fielder Alex Gordon.","R","R","R","KC","DET","X","7","fly_ball",1,0,2011,"-0.61012500000000000000","0.92670000000000000000","-0.6260","2.3290","null","null","430603.00",2,7,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2011-09-20","88.7","null","null","Luis Mendoza",519445,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2011,"-0.90794166666666666667","1.26353333333333333333","-1.5150","2.0640","null","null","430603.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-20","88.6","null","null","Luis Mendoza",430321,434669,"sac_fly","hit_into_play_score",,,,,"5","Delmon Young out on a sacrifice fly to right fielder Jeff Francoeur.    Ramon Santiago scores.","R","R","R","KC","DET","X","9","fly_ball",1,0,2011,"-0.51966666666666666667","1.6319000000000000","0.0280","2.2500","421124.00","null","430603.00",1,7,"Top","198.80","105.42",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2011-09-20","88.0","null","null","Luis Mendoza",430321,434669,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2011,"-0.97891666666666666667","1.4169000000000000","-1.4930","2.5900","421124.00","null","430603.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-20","88.1","null","null","Luis Mendoza",430603,434669,"single","hit_into_play_no_out",,,,,"7","Don Kelly singles on a line drive to left fielder Alex Gordon.    Ramon Santiago to 3rd.","R","L","R","KC","DET","X","null","line_drive",1,0,2011,"-0.40972500000000000000","1.4154666666666667","-0.8190","2.3100","null","421124.00","null",1,7,"Top","94.38","104.42",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2011-09-20","89.7","null","null","Luis Mendoza",430603,434669,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2011,"-0.27473333333333333333","2.0289333333333333","1.6600","2.3530","null","421124.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-09-20","88.4","null","null","Luis Mendoza",457706,434669,"field_out","hit_into_play",,,,,"11","Austin Jackson grounds out softly, shortstop Alcides Escobar to first baseman Eric Hosmer.    Ramon Santiago to 2nd.","R","R","R","KC","DET","X","6","ground_ball",2,1,2011,"-1.10973333333333333333","1.3896666666666667","-1.1970","2.4420","null","null","421124.00",0,7,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2011-09-20","89.0","null","null","Luis Mendoza",457706,434669,"null","called_strike",,,,,"3","null","R","R","R","KC","DET","S","null","null",2,0,2011,"-0.94969166666666666667","1.4126000000000000","0.6260","3.1770","null","null","421124.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-20","86.7","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,0,2011,"-0.90376666666666666667","1.05283333333333333333","-2.0620","1.4110","null","null","421124.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-09-20","86.2","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2011,"-0.52384166666666666667","1.5645333333333333","-1.1950","1.5710","null","null","421124.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-20","88.1","null","null","Luis Mendoza",421124,434669,"field_error","hit_into_play_no_out",,,,,"8","Ramon Santiago reaches on fielding error by second baseman Johnny Giavotella.","R","L","R","KC","DET","X","4","ground_ball",1,0,2011,"-0.99840000000000000000","1.4154666666666667","-0.1230","1.7440","null","null","null",0,7,"Top","159.64","149.60",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-09-20","86.1","null","null","Luis Mendoza",421124,434669,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2011,"-0.00475000000000000000","1.5143666666666667","-0.8670","3.4700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-20","88.7","null","null","Luis Mendoza",543108,434669,"field_out","hit_into_play",,,,,"3","Andy Dirks flies out to right fielder Jeff Francoeur.","R","L","R","KC","DET","X","9","fly_ball",0,0,2011,"-0.82165833333333333333","1.4097333333333333","0.3810","2.8820","400121.00","null","null",2,6,"Top","180.72","99.40",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2011-09-20","89.1","null","null","Luis Mendoza",425509,434669,"grounded_into_double_play","hit_into_play",,,,,"1","Jhonny Peralta grounds into double play, third baseman Mike Moustakas to second baseman Johnny Giavotella to first baseman Eric Hosmer.    Victor Martinez to 3rd.    Omir Santos out at 2nd.","R","R","R","KC","DET","X","5","ground_ball",1,1,2011,"-0.64770000000000000000","1.6820666666666667","-0.7030","3.2230","null","400121.00","435408.00",0,6,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2011-09-20","87.8","null","null","Luis Mendoza",425509,434669,"null","called_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,0,2011,"-0.52801666666666666667","1.26926666666666666667","-0.9520","2.7090","null","400121.00","435408.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-20","89.3","null","null","Luis Mendoza",425509,434669,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2011,"-0.94830000000000000000","1.5702666666666667","-1.2450","2.9440","null","400121.00","435408.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-20","89.2","null","null","Luis Mendoza",488671,434669,"walk","ball",,,,,"13","Alex Avila walks.    Victor Martinez to 2nd.","R","L","R","KC","DET","B","null","null",3,1,2011,"-0.65048333333333333333","1.13883333333333333333","-1.3150","2.2610","null","null","400121.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
