"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-26","94.8","null","null","Hector Ambriz",430832,459932,"null","called_strike",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",1,0,2013,"-0.93716666666666666667","1.4341000000000000","0.9500","1.8500","543434.00","489365.00","408314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-07-26","89.8","null","null","Hector Ambriz",430832,459932,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,0,2013,"-0.01031666666666666667","0.65580000000000000000","2.4320","1.0760","543434.00","489365.00","408314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-07-24","93.4","null","null","Hector Ambriz",493316,459932,"field_out","hit_into_play",,,,,"3","Yoenis Cespedes grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.","R","R","R","HOU","OAK","X","6","ground_ball",1,2,2013,"-0.95665000000000000000","1.17180000000000000000","0.6820","2.9270","null","null","null",0,8,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-07-24","92.9","null","null","Hector Ambriz",493316,459932,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",0,2,2013,"-0.28030000000000000000","1.6190000000000000","-1.0750","4.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-07-24","86.9","null","null","Hector Ambriz",493316,459932,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,1,2013,"0.58810000000000000000","0.28313333333333333333","1.2030","0.3770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-07-24","92.9","null","null","Hector Ambriz",493316,459932,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,0,2013,"-0.31370000000000000000","1.7508666666666667","0.9760","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-24","92.6","null","null","Hector Ambriz",476704,459932,"field_out","hit_into_play",,,,,"7","Jed Lowrie lines out to center fielder Justin Maxwell.","R","L","R","HOU","OAK","X","8","line_drive",0,0,2013,"-0.87732500000000000000","1.4742333333333333","-0.4810","1.6400","null","null","518626.00",2,7,"Top","123.49","76.31",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2013-07-24","86.3","null","null","Hector Ambriz",518626,459932,"walk","ball",,,,,"14","Josh Donaldson walks.","R","R","R","HOU","OAK","B","null","null",3,2,2013,"0.34595000000000000000","0.53253333333333333333","0.9780","1.0510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SL","2013-07-24","87.3","null","null","Hector Ambriz",518626,459932,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",3,1,2013,"0.39326666666666666667","0.44080000000000000000","0.5230","1.3930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-07-24","94.1","null","null","Hector Ambriz",518626,459932,"null","ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",2,1,2013,"-0.93995000000000000000","1.5158000000000000","-0.2840","1.0450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-07-24","94.0","null","null","Hector Ambriz",518626,459932,"null","called_strike",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",2,0,2013,"-1.03180000000000000000","0.96110000000000000000","0.1750","2.4470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-07-24","87.1","null","null","Hector Ambriz",518626,459932,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,0,2013,"0.33481666666666666667","0.54400000000000000000","1.0220","0.4400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-07-24","94.0","null","null","Hector Ambriz",518626,459932,"null","ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",0,0,2013,"-0.61847500000000000000","1.5803000000000000","-0.2850","0.8420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",348253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-22","94.7","null","null","Hector Ambriz",519083,459932,"field_out","hit_into_play",,,,,"4","Derek Norris lines out to third baseman Matt Dominguez.","R","R","R","HOU","OAK","X","5","line_drive",3,2,2013,"-0.65883333333333333333","1.4857000000000000","-0.6760","2.4130","null","null","461235.00",0,8,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2013-07-22","94.2","null","null","Hector Ambriz",519083,459932,"null","foul",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",3,2,2013,"-0.21210833333333333333","1.7738000000000000","0.2730","2.4910","null","null","461235.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-07-22","93.4","null","null","Hector Ambriz",519083,459932,"null","ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",2,2,2013,"-0.11190833333333333333","1.6620000000000000","-1.1740","2.3120","null","null","461235.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-07-22","86.5","null","null","Hector Ambriz",519083,459932,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,2,2013,"0.49764166666666666667","0.57410000000000000000","0.9260","-0.8150","null","null","461235.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-07-22","96.0","null","null","Hector Ambriz",519083,459932,"null","called_strike",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",1,1,2013,"-0.26777500000000000000","1.8110666666666667","0.6440","2.3460","null","null","461235.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-07-22","94.2","null","null","Hector Ambriz",519083,459932,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,1,2013,"-0.40972500000000000000","1.8942000000000000","0.0690","1.2660","null","null","461235.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-07-22","87.7","null","null","Hector Ambriz",519083,459932,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",0,0,2013,"0.73979166666666666667","0.20716666666666666667","0.3680","2.1120","null","null","461235.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-07-22","94.7","null","null","Hector Ambriz",474384,459932,"single","hit_into_play_no_out",,,,,"1","Nate Freiman singles on a soft fly ball to right fielder Justin Maxwell.","R","R","R","HOU","OAK","X","null","fly_ball",2,0,2013,"-0.67831666666666666667","1.23916666666666666667","-0.3530","3.3570","null","null","null",0,8,"Top","173.69","116.47",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2013-07-22","93.8","null","null","Hector Ambriz",474384,459932,"null","ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",1,0,2013,"-0.53775833333333333333","1.4914333333333333","-1.5820","1.8090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-07-22","94.0","null","null","Hector Ambriz",474384,459932,"null","ball",,,,,"13","null","R","R","R","HOU","OAK","B","null","null",0,0,2013,"-0.37493333333333333333","1.7222000000000000","-0.7750","1.0520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-07-22","86.4","null","null","Hector Ambriz",518626,459932,"field_out","hit_into_play",,,,,"8","Josh Donaldson grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","HOU","OAK","X","5","ground_ball",0,0,2013,"0.41275000000000000000","0.39923333333333333333","0.1250","1.6620","null","null","null",2,7,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2013-07-19","95.0","null","null","Hector Ambriz",545338,459932,"strikeout","swinging_strike",,,,,"12","Nick Franklin strikes out swinging.","R","L","R","HOU","SEA","S","null","null",3,2,2013,"-0.07015833333333333333","-0.23286666666666666667","0.0810","3.8100","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"7"
"FF","2013-07-19","94.8","null","null","Hector Ambriz",545338,459932,"null","foul",,,,,"5","null","R","L","R","HOU","SEA","S","null","null",3,2,2013,"-0.27055833333333333333","-0.28160000000000000000","-0.0650","2.5410","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FF","2013-07-19","92.9","null","null","Hector Ambriz",545338,459932,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",3,1,2013,"-0.41807500000000000000","-0.32030000000000000000","-1.1510","2.5650","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2013-07-19","95.0","null","null","Hector Ambriz",545338,459932,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",2,1,2013,"-0.08407500000000000000","-0.25580000000000000000","-1.2060","3.8860","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2700","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2013-07-19","93.3","null","null","Hector Ambriz",545338,459932,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,1,2013,"-0.28447500000000000000","-0.43353333333333333333","-1.9750","2.0160","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2013-07-19","94.0","null","null","Hector Ambriz",545338,459932,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,0,2013,"-0.31370000000000000000","-0.22283333333333333333","-1.1290","3.0050","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2013-07-19","86.8","null","null","Hector Ambriz",545338,459932,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,0,2013,"0.20678333333333333333","-0.9710333333333333","1.5890","1.9080","null","459431.00","554429.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2013-07-19","94.7","null","null","Hector Ambriz",543543,459932,"field_out","hit_into_play",,,,,"7","Brad Miller flies out to center fielder Brandon Barnes.","R","L","R","HOU","SEA","X","8","fly_ball",2,0,2013,"-0.28447500000000000000","-0.35756666666666666667","-0.8180","2.1000","null","459431.00","554429.00",1,9,"Top","127.51","63.25",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2013-07-19","94.1","null","null","Hector Ambriz",543543,459932,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,0,2013,"-0.21628333333333333333","-0.42206666666666666667","-1.1540","2.6560","null","459431.00","554429.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-07-19","94.1","null","null","Hector Ambriz",543543,459932,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2013,"-0.34710000000000000000","-0.43066666666666666667","-1.1170","0.9790","null","459431.00","554429.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-07-19","92.7","null","null","Hector Ambriz",554429,459932,"walk","ball",,,,,"11","Dustin Ackley walks.","R","L","R","HOU","SEA","B","null","null",3,1,2013,"-0.32065833333333333333","-0.49516666666666666667","-1.6670","2.6970","null","459431.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"5"
"FF","2013-07-19","93.7","null","null","Hector Ambriz",554429,459932,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",2,1,2013,"-0.29560833333333333333","-0.42350000000000000000","-1.7950","2.9030","null","459431.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2013-07-19","88.2","null","null","Hector Ambriz",554429,459932,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,1,2013,"0.22348333333333333333","-0.76033333333333333333","0.0080","0.3770","null","459431.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-07-19","92.2","null","null","Hector Ambriz",554429,459932,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",1,0,2013,"-0.38189166666666666667","-0.49946666666666666667","-1.0730","1.8970","null","459431.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2013-07-19","86.4","null","null","Hector Ambriz",554429,459932,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,0,2013,"0.21930833333333333333","-0.9681666666666667","2.2560","-0.4480","null","null","459431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-07-19","94.4","null","null","Hector Ambriz",572287,459932,"field_out","hit_into_play",,,,,"8","Mike Zunino flies out to center fielder Brandon Barnes.","R","R","R","HOU","SEA","X","8","fly_ball",0,0,2013,"-0.12860833333333333333","-0.16550000000000000000","-0.1860","1.9330","null","null","459431.00",0,9,"Top","130.52","71.29",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2013-07-19","93.2","null","null","Hector Ambriz",459431,459932,"single","hit_into_play_no_out",,,,,"8","Michael Saunders singles on a ground ball to right fielder Justin Maxwell.","R","L","R","HOU","SEA","X","null","ground_ball",0,0,2013,"-0.18010000000000000000","-0.41203333333333333333","0.0850","2.2200","null","null","null",0,9,"Top","185.74","108.43",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"1"
"FF","2013-07-19","94.1","null","null","Hector Ambriz",475253,459932,"home_run","hit_into_play_score",,,,,"8","Justin Smoak homers (9) on a fly ball to right field.","R","L","R","HOU","SEA","X","null","fly_ball",0,0,2013,"-0.20793333333333333333","-0.21853333333333333333","0.0140","1.7090","null","null","null",0,9,"Top","208.84","63.25",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348182,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",82,"1"
"FF","2013-07-01","94.3","null","null","Hector Ambriz",446481,459932,"double","hit_into_play_score",,,,,"4","Sean Rodriguez doubles (6) on a sharp fly ball to center fielder Brandon Barnes.   Jose Lobaton scores.    Desmond Jennings scores.","R","R","R","HOU","TB","X","null","fly_ball",3,2,2013,"-0.70615000000000000000","1.3868000000000000","-0.5790","2.4210","446653.00","null","457775.00",2,8,"Top","94.38","53.21",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",347978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"6"
"FF","2013-07-01","93.0","null","null","Hector Ambriz",446481,459932,"null","called_strike",,,,,"8","null","R","R","R","HOU","TB","S","null","null",3,1,2013,"-0.60316666666666666667","1.7924333333333333","-0.2100","1.7920","446653.00","null","457775.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",347978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
