"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-09","85.7","null","null","Brian Bannister",408045,446454,"null","foul_tip",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"0.01584666666666666667","1.13639666666666666667","0.3960","2.7990","452655.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-09","88.4","null","null","Brian Bannister",408045,446454,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-0.71032500000000000000","2.0885600000000000","-0.3720","3.3750","452655.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-09","89.4","null","null","Brian Bannister",408045,446454,"null","ball",,,,,"1","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.70420166666666666667","2.1170833333333333","-0.7730","3.1110","452655.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-09","89.0","null","null","Brian Bannister",458210,446454,"sac_bunt","hit_into_play",,,,,"11","Alexi Casilla out on a sacrifice bunt, pitcher Brian Bannister to first baseman Ryan Shealy.    Denard Span to 3rd.","R","L","R","MIN","KC","X","1","ground_ball",0,0,2008,"-0.64686500000000000000","2.0977333333333333","-1.0440","2.8050","null","452655.00","null",0,1,"Bot","126.51","184.74",,,"null",,"null",,,,,,,"3.1310","1.2500","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2008-09-09","89.9","null","null","Brian Bannister",452655,446454,"double","hit_into_play_no_out",,,,,"8","Denard Span doubles (14) on a ground ball to right fielder Jose Guillen.","R","L","R","MIN","KC","X","null","ground_ball",2,2,2008,"-0.67219333333333333333","2.1339966666666667","0.0060","1.9990","null","null","null",0,1,"Bot","214.86","98.39",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"7"
"FC","2008-09-09","86.4","null","null","Brian Bannister",452655,446454,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-0.08421416666666666667","1.4341000000000000","-0.6140","2.6320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2008-09-09","90.2","null","null","Brian Bannister",452655,446454,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2008,"-0.41793583333333333333","2.0014133333333333","1.0570","2.3400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2008-09-09","90.0","null","null","Brian Bannister",452655,446454,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",1,2,2008,"-0.48501416666666666667","2.2777600000000000","0.5690","3.0720","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FC","2008-09-09","85.0","null","null","Brian Bannister",452655,446454,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-0.04886583333333333333","1.22311333333333333333","0.7100","3.1500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-09-09","89.2","null","null","Brian Bannister",452655,446454,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-0.56781833333333333333","1.9585566666666667","1.3610","2.5050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2008-09-09","87.5","null","null","Brian Bannister",452655,446454,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.59829583333333333333","2.0094400000000000","0.7070","2.1590","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.5000","null","null","null","null","null","null",235918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-04","90.9","null","null","Brian Bannister",400091,446454,"field_out","hit_into_play",,,,,"12","Jack Cust flies out to right fielder Jose Guillen.","R","L","R","KC","OAK","X","9","fly_ball",2,2,2008,"-0.41390000000000000000","2.0567400000000000","0.9150","2.5660","null","null","null",2,7,"Top","171.69","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CU","2008-09-04","69.7","null","null","Brian Bannister",400091,446454,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,2,2008,"0.83303333333333333333","-0.75015666666666666667","-0.2770","1.0000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2008-09-04","91.9","null","null","Brian Bannister",400091,446454,"null","foul",,,,,"12","null","R","L","R","KC","OAK","S","null","null",1,2,2008,"-0.43867166666666666667","1.9766166666666667","0.9010","2.7140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2008-09-04","88.2","null","null","Brian Bannister",400091,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,2,2008,"-0.42294583333333333333","1.4332400000000000","1.0420","2.1450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-04","91.0","null","null","Brian Bannister",400091,446454,"null","foul",,,,,"12","null","R","L","R","KC","OAK","S","null","null",0,2,2008,"-0.34640416666666666667","1.8499100000000000","0.1860","3.6320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2008-09-04","86.8","null","null","Brian Bannister",400091,446454,"null","foul",,,,,"12","null","R","L","R","KC","OAK","S","null","null",0,1,2008,"0.32897166666666666667","1.16649666666666666667","1.1790","2.6750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-04","90.5","null","null","Brian Bannister",400091,446454,"null","swinging_strike",,,,,"3","null","R","L","R","KC","OAK","S","null","null",0,0,2008,"-0.50853333333333333333","2.1004566666666667","0.8070","2.8330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-04","90.3","null","null","Brian Bannister",123041,446454,"field_out","hit_into_play",,,,,"9","Mike Sweeney flies out to center fielder David DeJesus.","R","R","R","KC","OAK","X","8","fly_ball",2,0,2008,"-0.56127750000000000000","1.8157966666666667","0.6070","1.6390","null","null","null",1,7,"Top","143.57","86.35",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-09-04","89.8","null","null","Brian Bannister",123041,446454,"null","ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",1,0,2008,"-0.30729833333333333333","1.8838800000000000","-1.2160","1.6040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-09-04","85.7","null","null","Brian Bannister",123041,446454,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2008,"-1.5507525000000000","0.85489000000000000000","0.9300","0.9120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-09-04","70.1","null","null","Brian Bannister",425853,446454,"field_out","hit_into_play",,,,,"1","Bobby Crosby flies out to left fielder Esteban German.","R","R","R","KC","OAK","X","7","fly_ball",1,1,2008,"0.85070750000000000000","-0.73654000000000000000","-0.3280","3.0740","null","null","null",0,7,"Top","66.27","92.37",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-09-04","88.7","null","null","Brian Bannister",425853,446454,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",1,0,2008,"-0.55779833333333333333","1.8790066666666667","0.0560","2.1240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-04","88.4","null","null","Brian Bannister",425853,446454,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2008,"-0.50644583333333333333","1.7875600000000000","-1.5800","2.9560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-04","90.2","null","null","Brian Bannister",435220,446454,"field_out","hit_into_play",,,,,"12","Ryan Sweeney grounds out softly to first baseman Ryan Shealy.","R","L","R","KC","OAK","X","3","ground_ball",0,2,2008,"-0.37034083333333333333","1.9865066666666667","0.8750","3.7120","488811.00","null","null",2,6,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2008-09-04","90.4","null","null","Brian Bannister",435220,446454,"null","called_strike",,,,,"9","null","R","L","R","KC","OAK","S","null","null",0,1,2008,"-0.33666250000000000000","2.0656266666666667","0.5160","1.9500","488811.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-04","90.1","null","null","Brian Bannister",435220,446454,"null","foul",,,,,"11","null","R","L","R","KC","OAK","S","null","null",0,0,2008,"-0.36421750000000000000","1.9863633333333333","-0.8480","2.8680","488811.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-04","90.2","null","null","Brian Bannister",452221,446454,"field_out","hit_into_play",,,,,"14","Eric Patterson pops out to second baseman Alberto Callaspo.","R","L","R","KC","OAK","X","4","popup",2,1,2008,"-0.43783666666666666667","2.1159366666666667","1.0200","1.9850","488811.00","null","null",1,6,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2008-09-04","89.5","null","null","Brian Bannister",452221,446454,"null","swinging_strike",,,,,"11","null","R","L","R","KC","OAK","S","null","null",2,0,2008,"-0.34626500000000000000","1.9442233333333333","-0.4640","3.8460","488811.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-04","89.3","null","null","Brian Bannister",452221,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,0,2008,"-0.19777416666666666667","2.1805800000000000","1.2200","2.2600","488811.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-04","89.4","null","null","Brian Bannister",452221,446454,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2008,"-0.15852916666666666667","1.8020366666666667","-1.3320","2.1980","488811.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-04","89.4","null","null","Brian Bannister",488811,446454,"triple","hit_into_play_no_out",,,,,"4","Aaron Cunningham triples (1) on a fly ball to second baseman Alberto Callaspo.","R","R","R","KC","OAK","X","9","fly_ball",0,1,2008,"-0.23089583333333333333","1.9463733333333333","-0.7840","2.7540","null","null","null",1,6,"Top","191.77","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"2"
"FC","2008-09-04","85.3","null","null","Brian Bannister",488811,446454,"null","swinging_strike",,,,,"2","null","R","R","R","KC","OAK","S","null","null",0,0,2008,"0.36696416666666666667","1.16993666666666666667","-0.1900","2.8330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-04","90.6","null","null","Brian Bannister",435219,446454,"strikeout","swinging_strike",,,,,"1","Jack Hannahan strikes out swinging.","R","L","R","KC","OAK","S","null","null",1,2,2008,"-0.34042000000000000000","1.7504366666666667","-0.4970","2.8830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2008-09-04","89.9","null","null","Brian Bannister",435219,446454,"null","called_strike",,,,,"9","null","R","L","R","KC","OAK","S","null","null",1,1,2008,"-0.61944916666666666667","1.9344766666666667","0.4050","1.9920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2008-09-04","86.3","null","null","Brian Bannister",435219,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2008,"0.07666250000000000000","1.18455666666666666667","0.9830","1.2230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-04","88.8","null","null","Brian Bannister",435219,446454,"null","foul_bunt",,,,,"1","null","R","L","R","KC","OAK","S","null","null",0,0,2008,"-0.34403833333333333333","1.9099666666666667","-0.5610","3.1750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-04","88.4","null","null","Brian Bannister",435558,446454,"home_run","hit_into_play_score",,,,,"9","Daric Barton homers (9) on a fly ball to right field.","R","L","R","KC","OAK","X","null","fly_ball",2,0,2008,"-0.39344250000000000000","1.9361966666666667","0.3980","2.2460","null","null","null",0,6,"Top","197.79","56.22",,,"null",,"null",,,,,,,"3.7060","1.8070","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"FC","2008-09-04","86.7","null","null","Brian Bannister",435558,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,0,2008,"-0.07210666666666666667","1.13983666666666666667","0.0910","1.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8070","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-09-04","84.3","null","null","Brian Bannister",435558,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2008,"-1.3022008333333333","0.69048666666666666667","0.9940","0.6480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8070","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-04","90.1","null","null","Brian Bannister",435559,446454,"field_out","hit_into_play",,,,,"4","Kurt Suzuki flies out to left fielder Esteban German.","R","R","R","KC","OAK","X","7","fly_ball",2,2,2008,"-0.03383583333333333333","1.9349066666666667","-0.4560","2.4840","null","400091.00","null",2,5,"Top","73.29","96.39",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FC","2008-09-04","86.3","null","null","Brian Bannister",435559,446454,"null","foul",,,,,"14","null","R","R","R","KC","OAK","S","null","null",2,2,2008,"0.07262666666666666667","1.04251333333333333333","0.1790","1.1250","null","400091.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-09-04","89.8","null","null","Brian Bannister",435559,446454,"null","foul",,,,,"13","null","R","R","R","KC","OAK","S","null","null",2,2,2008,"-0.37576833333333333333","1.8698333333333333","-1.3140","1.7260","null","400091.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-04","89.8","null","null","Brian Bannister",435559,446454,"null","ball",,,,,"7","null","R","R","R","KC","OAK","B","null","null",1,2,2008,"-0.54235083333333333333","1.9693066666666667","-0.5810","1.5420","null","400091.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-04","89.8","null","null","Brian Bannister",435559,446454,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,2,2008,"-0.40610666666666666667","2.0871266666666667","-1.3620","2.5490","null","400091.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2008-09-04","85.6","null","null","Brian Bannister",435559,446454,"null","swinging_strike",,,,,"14","null","R","R","R","KC","OAK","S","null","null",0,1,2008,"0.23002416666666666667","0.82393000000000000000","0.3930","0.7760","null","400091.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-04","89.5","null","null","Brian Bannister",435559,446454,"null","called_strike",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,0,2008,"-0.26791416666666666667","1.8608033333333333","-1.1380","2.5860","null","400091.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5830","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-04","84.4","null","null","Brian Bannister",400091,446454,"double","hit_into_play_score",,,,,"1","Jack Cust doubles (14) on a fly ball to center fielder David DeJesus.    Ryan Sweeney scores.    Bobby Crosby scores.","R","L","R","KC","OAK","X","null","fly_ball",0,0,2008,"-0.98504000000000000000","0.67500666666666666667","-0.6690","2.9830","435220.00","null","425853.00",2,5,"Top","87.35","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"FF","2008-09-04","88.6","null","null","Brian Bannister",123041,446454,"field_out","hit_into_play",,,,,"1","Mike Sweeney pops out to second baseman Alberto Callaspo.","R","R","R","KC","OAK","X","4","popup",1,0,2008,"-0.39274666666666666667","1.8675400000000000","-0.6830","2.8690","435220.00","null","425853.00",1,5,"Top","164.66","128.51",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-09-04","89.0","null","null","Brian Bannister",123041,446454,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2008,"-0.43491416666666666667","1.6215800000000000","-1.9280","3.7950","435220.00","null","425853.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5780","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-04","89.2","null","null","Brian Bannister",425853,446454,"single","hit_into_play_score",,,,,"6","Bobby Crosby singles on a line drive to center fielder David DeJesus.    Eric Patterson scores.    Ryan Sweeney to 3rd.","R","R","R","KC","OAK","X","null","line_drive",2,1,2008,"-0.43296583333333333333","1.8529200000000000","0.3320","2.6840","null","452221.00","435220.00",1,5,"Top","132.53","91.37",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FF","2008-09-04","89.7","null","null","Brian Bannister",425853,446454,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",1,1,2008,"-0.59773916666666666667","1.8706933333333333","-1.5540","2.7080","null","452221.00","435220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-04","89.7","null","null","Brian Bannister",425853,446454,"null","called_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",1,0,2008,"-0.36310416666666666667","2.1000266666666667","0.4810","2.2060","null","452221.00","435220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-04","89.7","null","null","Brian Bannister",425853,446454,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2008,"-0.59092000000000000000","1.7478566666666667","-1.4930","2.9460","null","452221.00","435220.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-09-04","85.0","null","null","Brian Bannister",435220,446454,"field_error","hit_into_play_no_out",,,,,"13","Ryan Sweeney reaches on force attempt, fielding error by shortstop Mike Aviles.    Eric Patterson to 2nd.","R","L","R","KC","OAK","X","6","ground_ball",1,1,2008,"-1.10068750000000000000","0.41371000000000000000","-1.1030","2.3070","null","null","452221.00",1,5,"Top","123.49","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FC","2008-09-04","87.3","null","null","Brian Bannister",435220,446454,"null","foul",,,,,"9","null","R","L","R","KC","OAK","S","null","null",1,0,2008,"-0.25942500000000000000","1.3911000000000000","0.4910","1.4800","null","null","452221.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-04","89.6","null","null","Brian Bannister",435220,446454,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2008,"-0.58479666666666666667","2.0740833333333333","-0.3720","1.3410","null","null","452221.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-09-04","84.8","null","null","Brian Bannister",452221,446454,"single","hit_into_play_no_out",,,,,"4","Eric Patterson singles on a ground ball to center fielder David DeJesus.","R","L","R","KC","OAK","X","null","ground_ball",1,1,2008,"-1.16428666666666666667","0.53583000000000000000","-0.3290","2.3960","null","null","null",1,5,"Top","137.55","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"CH","2008-09-04","84.6","null","null","Brian Bannister",452221,446454,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2008,"-1.12629416666666666667","0.98847666666666666667","0.3800","0.8100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-04","89.2","null","null","Brian Bannister",452221,446454,"null","called_strike",,,,,"8","null","R","L","R","KC","OAK","S","null","null",0,0,2008,"-0.45718083333333333333","1.9674433333333333","-0.0150","1.6820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-04","89.5","null","null","Brian Bannister",488811,446454,"field_out","hit_into_play",,,,,"7","Aaron Cunningham flies out to right fielder Jose Guillen.","R","R","R","KC","OAK","X","9","fly_ball",1,1,2008,"-0.34654333333333333333","1.9849300000000000","-0.6590","1.9410","null","null","null",0,5,"Top","185.74","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
