"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","87.8","null","null","Clay Rapada",444379,449060,"other_out","ball",,,,,"11","Willy Aybar out at home, catcher Dusty Ryan to pitcher Clay Rapada.","R","L","L","DET","TB","B","null","null",1,1,2008,"0.94353166666666666667","0.86807666666666666667","-0.8310","2.6430","430632.00","450314.00","400134.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",70,"3"
"SL","2008-09-28","78.8","null","null","Clay Rapada",444379,449060,"null","ball",,,,,"11","null","R","L","L","DET","TB","B","null","null",0,1,2008,"-0.53024333333333333333","0.66139000000000000000","-1.6560","2.5840","430632.00","450314.00","400134.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-28","78.8","null","null","Clay Rapada",444379,449060,"null","called_strike",,,,,"5","null","R","L","L","DET","TB","S","null","null",0,0,2008,"-0.58980666666666666667","0.83167000000000000000","-0.2120","2.3330","430632.00","450314.00","400134.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-28","88.1","null","null","Clay Rapada",400134,449060,"walk","ball",,,,,"11","Eric Hinske walks.    Jonny Gomes scores.    Willy Aybar to 3rd.    Ben Zobrist to 2nd.","R","L","L","DET","TB","B","null","null",3,0,2008,"1.2473325000000000","0.58169666666666666667","-1.0740","4.0550","430404.00","430632.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SI","2008-09-28","86.6","null","null","Clay Rapada",400134,449060,"null","ball",,,,,"2","null","R","L","L","DET","TB","B","null","null",2,0,2008,"1.2222825000000000","-0.03048000000000000000","-0.1280","3.2930","430404.00","430632.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-28","87.5","null","null","Clay Rapada",400134,449060,"null","ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",1,0,2008,"1.1997375000000000","-0.17524666666666666667","-1.0180","1.5020","430404.00","430632.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-28","88.5","null","null","Clay Rapada",400134,449060,"null","ball",,,,,"12","null","R","L","L","DET","TB","B","null","null",0,0,2008,"1.1052433333333333","0.90032666666666666667","1.1530","3.0830","430404.00","430632.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-26","88.5","null","null","Clay Rapada",150289,449060,"field_out","hit_into_play",,,,,"7","Carlos Pena lines out to center fielder Curtis Granderson.","R","L","L","DET","TB","X","8","line_drive",3,1,2008,"1.2701558333333333","-0.16707666666666666667","-0.5230","1.7730","430583.00","493127.00","425834.00",2,8,"Top","116.47","73.29",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2008-09-26","87.9","null","null","Clay Rapada",150289,449060,"null","called_strike",,,,,"1","null","R","L","L","DET","TB","S","null","null",3,0,2008,"1.2368950000000000","0.73879000000000000000","-0.4550","2.8120","430583.00","493127.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-09-26","89.2","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"7","null","R","L","L","DET","TB","B","null","null",2,0,2008,"1.2203341666666667","-0.01958666666666666667","-0.8210","1.4000","430583.00","493127.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-26","89.2","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"11","null","R","L","L","DET","TB","B","null","null",1,0,2008,"1.4123841666666667","0.65938333333333333333","-1.2460","2.7940","430583.00","493127.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-26","87.8","null","null","Clay Rapada",150289,449060,"null","ball",,,,,"11","null","R","L","L","DET","TB","B","null","null",0,0,2008,"1.3672941666666667","0.09766000000000000000","-1.3620","2.4100","430583.00","493127.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-22","86.3","null","null","Clay Rapada",430203,449060,"double","hit_into_play_no_out",,,,,"5","David DeJesus doubles (25) on a line drive to left fielder Ryan Raburn.    Alberto Callaspo to 3rd.","R","L","L","DET","KC","X","null","line_drive",2,1,2008,"1.2242308333333333","0.38834000000000000000","-0.0190","2.4790","null","null","430948.00",0,7,"Top","57.23","126.51",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"SI","2008-09-22","87.3","null","null","Clay Rapada",430203,449060,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",1,1,2008,"1.0552825000000000","0.50114333333333333333","-0.1000","3.7250","null","null","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-22","86.0","null","null","Clay Rapada",430203,449060,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",0,1,2008,"1.1983458333333333","0.19856666666666666667","1.1310","1.3770","null","null","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-09-22","77.9","null","null","Clay Rapada",430203,449060,"null","called_strike",,,,,"4","null","R","L","L","DET","KC","S","null","null",0,0,2008,"-0.07057583333333333333","0.71858000000000000000","-0.3140","2.3410","null","null","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2008-09-21","null","null","null","Clay Rapada",400121,449060,"double","hit_into_play_score",,,,,"null","Victor Martinez doubles (16) on a fly ball to right fielder Magglio Ordonez.    Shin-Soo Choo scores.    Jhonny Peralta to 3rd.","R","R","L","CLE","DET","X","null","fly_ball",2,0,2008,"null","null","null","null","null","425783.00","425509.00",1,4,"Bot","194.78","72.29",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"3"
"null","2008-09-21","null","null","null","Clay Rapada",400121,449060,"null","ball",,,,,"null","null","R","R","L","CLE","DET","B","null","null",1,0,2008,"null","null","null","null","null","425783.00","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"null","2008-09-21","null","null","null","Clay Rapada",400121,449060,"null","ball",,,,,"null","null","R","R","L","CLE","DET","B","null","null",0,0,2008,"null","null","null","null","null","425783.00","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-09-21","null","null","null","Clay Rapada",425509,449060,"walk","ball",,,,,"null","Jhonny Peralta walks.","R","R","L","CLE","DET","B","null","null",3,2,2008,"null","null","null","null","null","425783.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"null","2008-09-21","null","null","null","Clay Rapada",425509,449060,"null","ball",,,,,"null","null","R","R","L","CLE","DET","B","null","null",2,2,2008,"null","null","null","null","null","null","425783.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"null","2008-09-21","null","null","null","Clay Rapada",425509,449060,"null","ball",,,,,"null","null","R","R","L","CLE","DET","B","null","null",1,2,2008,"null","null","null","null","null","null","425783.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-09-21","89.4","null","null","Clay Rapada",425509,449060,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,2,2008,"1.3287450000000000","0.24472000000000000000","0.8360","2.4980","null","null","425783.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-21","90.3","null","null","Clay Rapada",425509,449060,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","DET","S","null","null",0,1,2008,"1.2483066666666667","0.89946666666666666667","1.5230","1.7190","null","null","425783.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"null","2008-09-21","null","null","null","Clay Rapada",425509,449060,"null","swinging_strike",,,,,"null","null","R","R","L","CLE","DET","S","null","null",0,0,2008,"null","null","null","null","null","null","425783.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2008-09-21","null","null","null","Clay Rapada",425783,449060,"single","hit_into_play_no_out",,,,,"null","Shin-Soo Choo singles on a ground ball to left fielder Ryan Raburn.","R","L","L","CLE","DET","X","null","ground_ball",1,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","82.33","104.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"null","2008-09-21","null","null","null","Clay Rapada",425783,449060,"null","ball",,,,,"null","null","R","L","L","CLE","DET","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-09-21","87.3","null","null","Clay Rapada",425783,449060,"null","called_strike",,,,,"6","null","R","L","L","CLE","DET","S","null","null",0,0,2008,"1.4577525000000000","-0.35771000000000000000","0.5860","2.8480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.8210","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-21","87.5","null","null","Clay Rapada",450204,449060,"field_out","hit_into_play",,,,,"2","Ben Francisco grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","L","CLE","DET","X","5","ground_ball",0,0,2008,"0.57265250000000000000","1.3049566666666667","-0.1110","2.9830","null","null","null",0,4,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2008-09-21","91.1","null","null","Clay Rapada",429713,449060,"strikeout","called_strike",,,,,"7","Grady Sizemore called out on strikes.","R","L","L","CLE","DET","S","null","null",0,2,2008,"1.2289625000000000","1.22010333333333333333","-0.6370","2.2080","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7860","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"null","2008-09-21","null","null","null","Clay Rapada",429713,449060,"null","foul",,,,,"null","null","R","L","L","CLE","DET","S","null","null",0,1,2008,"null","null","null","null","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-09-21","88.5","null","null","Clay Rapada",429713,449060,"null","called_strike",,,,,"8","null","R","L","L","CLE","DET","S","null","null",0,0,2008,"1.1130366666666667","-0.20663666666666666667","0.1920","1.9740","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7860","null","null","null","null","null","null",236083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-15","87.6","null","null","Clay Rapada",285078,449060,"field_out","hit_into_play",,,,,"1","Josh Hamilton grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","L","TEX","DET","X","4","ground_ball",0,1,2008,"1.3870558333333333","0.20802666666666666667","-0.5530","2.9370","null","null","null",0,7,"Bot","135.54","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2008-09-15","88.2","null","null","Clay Rapada",285078,449060,"null","called_strike",,,,,"4","null","R","L","L","TEX","DET","S","null","null",0,0,2008,"1.5181508333333333","0.11443000000000000000","-0.7560","2.3540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-14","79.0","null","null","Clay Rapada",123272,449060,"walk","ball",,,,,"13","Jim Thome walks.","R","L","L","CWS","DET","B","null","null",3,2,2008,"-0.70615000000000000000","0.45126333333333333333","-1.7640","1.7820","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6280","null","null","null","null","null","null",235970,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2008-09-14","77.1","null","null","Clay Rapada",123272,449060,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",2,2,2008,"-0.78853666666666666667","0.44983000000000000000","-1.5340","1.9470","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6280","null","null","null","null","null","null",235970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-14","88.8","null","null","Clay Rapada",123272,449060,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",1,2,2008,"1.2861600000000000","1.26912333333333333333","-1.4340","3.0370","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6280","null","null","null","null","null","null",235970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-09-14","76.1","null","null","Clay Rapada",123272,449060,"null","swinging_strike",,,,,"11","null","R","L","L","CWS","DET","S","null","null",1,1,2008,"-1.06339083333333333333","1.06974666666666666667","-1.1220","2.6040","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6280","null","null","null","null","null","null",235970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-14","77.4","null","null","Clay Rapada",123272,449060,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",0,1,2008,"-0.96500000000000000000","0.99865333333333333333","-1.6820","2.8890","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6280","null","null","null","null","null","null",235970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-14","77.8","null","null","Clay Rapada",123272,449060,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",0,0,2008,"-0.61249083333333333333","0.41457000000000000000","-1.3040","1.9950","null","113679.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6280","null","null","null","null","null","null",235970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-10","89.0","null","null","Clay Rapada",460060,449060,"field_out","hit_into_play",,,,,"6","Cliff Pennington flies out to center fielder Curtis Granderson.","R","R","L","DET","OAK","X","8","fly_ball",0,1,2008,"1.0917441666666667","0.21720000000000000000","0.3540","2.2580","null","null","null",2,8,"Top","110.44","66.27",,,"null",,"null",,,,,,,"3.4300","1.4880","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-09-10","90.9","null","null","Clay Rapada",460060,449060,"null","called_strike",,,,,"4","null","R","R","L","DET","OAK","S","null","null",0,0,2008,"0.94422750000000000000","0.74524000000000000000","-0.2840","2.7700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4880","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-10","87.2","null","null","Clay Rapada",488676,449060,"grounded_into_double_play","hit_into_play",,,,,"7","Jeff Baisley grounds into double play, third baseman Mike Hessman to second baseman Ryan Raburn to first baseman Miguel Cabrera.    Daric Barton out at 2nd.","R","R","L","DET","OAK","X","5","ground_ball",1,1,2008,"1.2918658333333333","0.04620333333333333333","-0.3080","1.9280","null","null","435558.00",0,8,"Top","106.43","174.70",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2008-09-10","86.7","null","null","Clay Rapada",488676,449060,"null","called_strike",,,,,"12","null","R","R","L","DET","OAK","S","null","null",1,0,2008,"1.2293800000000000","-0.14213666666666666667","0.9070","2.9370","null","null","435558.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-10","87.8","null","null","Clay Rapada",488676,449060,"null","ball",,,,,"8","null","R","R","L","DET","OAK","B","null","null",0,0,2008,"1.2030775000000000","-0.09498000000000000000","-0.1110","1.6360","null","null","435558.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-10","87.6","null","null","Clay Rapada",435558,449060,"walk","ball",,,,,"11","Daric Barton walks.","R","L","L","DET","OAK","B","null","null",3,1,2008,"0.9982241666666667","0.50501333333333333333","-1.0970","3.0560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6770","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2008-09-10","87.5","null","null","Clay Rapada",435558,449060,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",2,1,2008,"0.91750750000000000000","0.89731666666666666667","-1.0670","3.2950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6770","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-10","89.0","null","null","Clay Rapada",435558,449060,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,1,2008,"1.2933966666666667","0.91824333333333333333","-1.4230","2.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6770","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-10","88.1","null","null","Clay Rapada",435558,449060,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",0,1,2008,"1.1056608333333333","0.95938000000000000000","-1.3230","2.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6770","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-10","87.4","null","null","Clay Rapada",435558,449060,"null","called_strike",,,,,"11","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"1.0914658333333333","0.92942333333333333333","-0.9320","2.6730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6770","null","null","null","null","null","null",235936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
