"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","81.6","null","null","Kameron Loe",464433,434180,"strikeout","swinging_strike",,,,,"9","Juan Francisco strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2010,"0.64655000000000000000","-0.53673333333333333333","0.7770","1.6350","408252.00","null","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-10-01","78.3","null","null","Kameron Loe",464433,434180,"null","called_strike",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",1,1,2010,"0.66881666666666666667","-0.37190000000000000000","-0.1480","2.2480","408252.00","null","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-10-01","89.9","null","null","Kameron Loe",464433,434180,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2010,"-1.3894583333333333","0.90090000000000000000","-1.1980","3.6010","408252.00","null","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-10-01","76.8","null","null","Kameron Loe",464433,434180,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"0.83164166666666666667","-0.29593333333333333333","0.8320","1.1260","408252.00","null","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-10-01","88.6","null","null","Kameron Loe",458015,434180,"single","hit_into_play_no_out",,,,,"13","Joey Votto singles on a line drive to center fielder Lorenzo Cain.   Brandon Phillips to 3rd.","R","L","R","CIN","MIL","X","null","line_drive",0,0,2010,"-1.3811083333333333","0.20286666666666666667","-0.8650","1.8990","null","null","408252.00",2,8,"Bot","101.41","78.31",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2010-10-01","89.3","null","null","Kameron Loe",408252,434180,"single","hit_into_play_no_out",,,,,"13","Brandon Phillips singles on a ground ball to left fielder Ryan Braun.","R","R","R","CIN","MIL","X","null","ground_ball",0,0,2010,"-1.3922416666666667","0.03230000000000000000","-0.9290","2.2540","null","null","null",2,8,"Bot","73.29","113.45",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2010-10-01","89.4","null","null","Kameron Loe",453211,434180,"field_out","hit_into_play",,,,,"13","Drew Stubbs grounds out, shortstop Craig Counsell to first baseman Prince Fielder.","R","R","R","CIN","MIL","X","6","ground_ball",0,1,2010,"-1.2349833333333333","0.49096666666666666667","-0.8790","2.0190","null","null","null",1,8,"Bot","104.42","154.62",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2010-10-01","78.0","null","null","Kameron Loe",453211,434180,"null","missed_bunt",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.76066666666666666667","-0.69153333333333333333","0.5770","1.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-10-01","80.1","null","null","Kameron Loe",425556,434180,"strikeout","called_strike",,,,,"9","Laynce Nix called out on strikes.","R","L","R","CIN","MIL","S","null","null",2,2,2010,"0.40300833333333333333","-0.27300000000000000000","0.4370","1.9290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2010-10-01","88.4","null","null","Kameron Loe",425556,434180,"null","foul",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",2,1,2010,"-1.04989166666666666667","0.34046666666666666667","-0.6490","1.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-10-01","86.3","null","null","Kameron Loe",425556,434180,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",2,0,2010,"-1.05963333333333333333","0.55403333333333333333","-0.4000","2.1430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-10-01","87.7","null","null","Kameron Loe",425556,434180,"null","ball",,,,,"6","null","R","L","R","CIN","MIL","B","null","null",1,0,2010,"-1.17931666666666666667","0.33330000000000000000","0.8160","2.3220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-10-01","87.5","null","null","Kameron Loe",425556,434180,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"-1.4840916666666667","0.12260000000000000000","-0.4380","0.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-29","90.5","null","null","Kameron Loe",431151,434180,"grounded_into_double_play","hit_into_play",,,,,"8","David Wright grounds into double play, pitcher Kameron Loe to second baseman Rickie Weeks to first baseman Prince Fielder.    Angel Pagan out at 2nd.","R","R","R","NYM","MIL","X","1","ground_ball",1,2,2010,"-1.09164166666666666667","0.18280000000000000000","0.2170","1.5810","null","null","434636.00",1,8,"Bot","129.52","179.72",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2010-09-29","78.8","null","null","Kameron Loe",431151,434180,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"1.2254833333333333","-0.58690000000000000000","-1.1630","2.7390","null","null","434636.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2010-09-29","89.1","null","null","Kameron Loe",431151,434180,"null","foul",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,1,2010,"-1.2419416666666667","0.27453333333333333333","0.5250","2.0570","null","null","434636.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-09-29","77.2","null","null","Kameron Loe",431151,434180,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"0.74675000000000000000","-0.58116666666666666667","-0.4800","2.9520","null","null","434636.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-29","90.0","null","null","Kameron Loe",434636,434180,"single","hit_into_play_no_out",,,,,"13","Angel Pagan singles on a line drive to center fielder Lorenzo Cain.","R","L","R","NYM","MIL","X","null","line_drive",1,1,2010,"-1.20854166666666666667","0.40210000000000000000","-0.9640","2.0350","null","null","null",1,8,"Bot","119.48","91.37",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2010-09-29","76.4","null","null","Kameron Loe",434636,434180,"null","foul",,,,,"9","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"0.9541083333333333","-0.66860000000000000000","0.4930","2.0520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-29","90.8","null","null","Kameron Loe",434636,434180,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.6037750000000000","0.28456666666666666667","0.2240","1.0230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-29","89.5","null","null","Kameron Loe",446263,434180,"field_out","hit_into_play",,,,,"13","Lucas Duda pops out to third baseman Casey McGehee.","R","L","R","NYM","MIL","X","5","popup",2,1,2010,"-1.15565833333333333333","0.27023333333333333333","-0.8910","2.3440","null","null","null",0,8,"Bot","92.37","155.62",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2010-09-29","82.4","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,1,2010,"-0.94969166666666666667","0.18280000000000000000","1.5480","0.7560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-09-29","89.8","null","null","Kameron Loe",446263,434180,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-1.3783250000000000","0.33903333333333333333","0.7310","1.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-09-29","89.2","null","null","Kameron Loe",446263,434180,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-1.3017833333333333","0.01940000000000000000","-0.3400","1.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-09-24","91.2","null","null","Kameron Loe",519317,434180,"strikeout","foul_tip",,,,,"13","Mike Stanton strikes out on foul tip.","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-1.5842916666666667","0.37486666666666666667","-1.3280","2.2970","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2010-09-24","82.3","null","null","Kameron Loe",519317,434180,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,2,2010,"1.0640500000000000","0.02943333333333333333","1.9210","0.7230","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9600","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-09-24","92.9","null","null","Kameron Loe",519317,434180,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,2,2010,"-1.8459250000000000","0.60276666666666666667","1.2320","1.2110","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-09-24","91.0","null","null","Kameron Loe",519317,434180,"null","foul",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,1,2010,"-1.3504916666666667","0.82493333333333333333","-1.4280","2.4470","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-24","90.4","null","null","Kameron Loe",519317,434180,"null","called_strike",,,,,"7","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-1.8542750000000000","0.43220000000000000000","-0.7690","2.2250","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9600","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-24","90.2","null","null","Kameron Loe",429710,434180,"force_out","hit_into_play",,,,,"13","Chad Tracy grounds into a force out, second baseman Rickie Weeks to shortstop Luis Cruz.    Dan Uggla out at 2nd.    Chad Tracy to 1st.","R","L","R","MIL","FLA","X","4","ground_ball",0,0,2010,"-1.6538750000000000","0.12260000000000000000","-0.9820","1.8910","null","null","462564.00",1,8,"Top","134.54","160.64",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2010-09-24","89.5","null","null","Kameron Loe",459991,434180,"field_out","hit_into_play",,,,,"11","Gaby Sanchez flies out to center fielder Lorenzo Cain.","R","R","R","MIL","FLA","X","8","fly_ball",1,1,2010,"-1.13756666666666666667","0.84500000000000000000","-0.2400","3.0160","null","null","462564.00",0,8,"Top","116.47","106.43",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2010-09-24","89.4","null","null","Kameron Loe",459991,434180,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",1,0,2010,"-1.5634166666666667","0.24013333333333333333","-0.1230","1.3050","null","null","462564.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-24","89.7","null","null","Kameron Loe",459991,434180,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-1.5759416666666667","0.00650000000000000000","-0.9750","3.6860","null","null","462564.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-24","80.3","null","null","Kameron Loe",462564,434180,"single","hit_into_play_no_out",,,,,"6","Dan Uggla singles on a soft line drive to center fielder Lorenzo Cain.","R","R","R","MIL","FLA","X","null","line_drive",2,2,2010,"1.1225000000000000","0.14696666666666666667","0.5010","2.4500","null","null","null",0,8,"Top","97.39","77.31",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"8"
"SI","2010-09-24","91.8","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-1.6330000000000000","0.22293333333333333333","-0.8090","2.5560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2010-09-24","91.3","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"11","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-1.3811083333333333","0.73320000000000000000","-0.9980","3.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-24","81.0","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"0.73700833333333333333","-0.56540000000000000000","0.1970","2.5840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2010-09-24","91.0","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",2,1,2010,"-1.4952250000000000","0.35480000000000000000","-0.0430","1.9020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-09-24","89.3","null","null","Kameron Loe",462564,434180,"null","foul",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",2,0,2010,"-1.8167000000000000","0.30463333333333333333","-1.3530","2.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-09-24","90.4","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,0,2010,"-1.6803166666666667","0.82493333333333333333","0.1470","1.3780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-24","78.3","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"0.52686666666666666667","-0.01643333333333333333","1.1580","1.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-23","91.1","null","null","Kameron Loe",459991,434180,"field_out","hit_into_play",,,,,"4","Gaby Sanchez pops out to second baseman Rickie Weeks.","R","R","R","MIL","FLA","X","4","popup",0,1,2010,"-1.01092500000000000000","0.95250000000000000000","-0.3760","1.9330","null","489149.00","462564.00",2,7,"Top","142.57","151.61",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-09-23","79.2","null","null","Kameron Loe",459991,434180,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"0.79824166666666666667","-0.08953333333333333333","0.3370","2.4320","null","489149.00","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-09-23","91.0","null","null","Kameron Loe",462564,434180,"single","hit_into_play_score",,,,,"5","Dan Uggla singles on a line drive to left fielder Carlos Gomez.    Cameron Maybin scores.    Logan Morrison to 2nd.","R","R","R","MIL","FLA","X","null","line_drive",2,2,2010,"-0.91211666666666666667","0.68446666666666666667","-0.2520","2.2950","457727.00","null","489149.00",2,7,"Top","63.25","112.45",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SI","2010-09-23","90.2","null","null","Kameron Loe",462564,434180,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",2,1,2010,"-1.08050833333333333333","0.68160000000000000000","0.5340","2.3800","457727.00","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-09-23","90.2","null","null","Kameron Loe",462564,434180,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",2,0,2010,"-1.6218666666666667","0.58413333333333333333","-0.1440","2.0190","457727.00","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-23","79.4","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",1,0,2010,"0.84834166666666666667","0.18136666666666666667","0.9890","2.7490","457727.00","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-23","89.6","null","null","Kameron Loe",462564,434180,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-1.2753416666666667","0.71886666666666666667","1.0720","1.6090","457727.00","null","489149.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
