"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-03","88.1","-1.2955","5.7865","Cody Hall",624424,595235,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"0.05230833333333333333","0.60420000000000000000","0.2280","2.3710","null","null","null",2,8,"Top","null","null",,,592663,,"160603_215314",,,,,,,"3.4100","1.5400","null","null","null","88.1430","1934","6.2310",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.2694","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-06-03","93.7","-1.3543","5.9784","Cody Hall",624424,595235,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-0.94134166666666666667","1.5645333333333333","1.4710","1.3210","null","null","null",2,8,"Top","null","null",,,592663,,"160603_215244",,,,,,,"3.3900","1.6300","null","null","null","93.1670","1948","6.0020",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.4985","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-06-03","96.3","-0.9707","6.0653","Cody Hall",624424,595235,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.08468333333333333333","1.3165666666666667","1.1700","0.9390","null","null","null",2,8,"Top","null","null",,,592663,,"160603_215219",,,,,,,"3.4100","1.5400","null","null","null","95.5870","1904","6.0300",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.4709","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-06-03","87.7","-1.0524","6.1043","Cody Hall",624424,595235,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.29143333333333333333","0.83640000000000000000","0.0810","2.6510","null","null","null",2,8,"Top","null","null",,,592663,,"160603_215150",,,,,,,"3.4100","1.5400","null","null","null","87.6970","1902","6.0900",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.4103","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-06-03","94.4","-1.1184","6.0153","Cody Hall",435522,595235,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out, second baseman Derek Dietrich to first baseman Justin Bour.","R","L","R","MIA","NYM","X","4","ground_ball",2,2,2016,"-1.2168916666666667","1.24346666666666666667","-0.3540","1.3480","null","null","null",1,8,"Top","148.21","149.97",,,592663,,"160603_215109",,,,,,,"3.6300","1.7300","92","74.7","8.0280","93.9090","1749","6.0770",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.4239","0.331","0.308","0.00",1,0,0,2,59,"6"
"SL","2016-06-03","86.9","-1.1591","5.8667","Cody Hall",435522,595235,"null","foul",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",2,2,2016,"0.03421666666666666667","0.94676666666666666667","0.4930","2.9340","null","null","null",1,8,"Top","null","null",,,592663,,"160603_215039",,,,,,,"3.6300","1.7300","174","66.6","52.1130","86.6510","1908","6.1580",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.3432","0.000","0.000","null","null","null","null",3,59,"5"
"FF","2016-06-03","92.9","-1.3617","5.8476","Cody Hall",435522,595235,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.06798333333333333333","1.5717000000000000","-0.3810","2.0780","null","null","null",1,8,"Top","null","null",,,592663,,"160603_215011",,,,,,,"3.6300","1.7300","206","73.3","44.1240","92.8170","1852","6.0930",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.4073","0.000","0.000","null","null","null","null",3,59,"4"
"CH","2016-06-03","82.6","-1.3668","6.0320","Cody Hall",435522,595235,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.3825000000000000","0.04090000000000000000","-1.5700","3.3300","null","null","null",1,8,"Top","null","null",,,592663,,"160603_214947",,,,,,,"3.6900","1.7300","null","null","null","81.8180","1318","6.1880",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.3127","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-06-03","94.3","-1.0296","5.9008","Cody Hall",435522,595235,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-0.76320833333333333333","1.7379666666666667","1.6720","3.4900","null","null","null",1,8,"Top","null","null",,,592663,,"160603_214922",,,,,,,"3.6900","1.7300","null","null","null","93.7460","1744","6.1210",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.3802","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-06-03","94.9","-1.5561","5.9318","Cody Hall",435522,595235,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.16540000000000000000","1.4083000000000000","0.0040","1.8970","null","null","null",1,8,"Top","null","null",,,592663,,"160603_214901",,,,,,,"3.6800","1.8100","null","null","null","94.5490","1850","6.1490",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.3521","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-06-03","93.9","-1.3783","6.1880","Cody Hall",493316,595235,"strikeout","foul_tip",,,,,"1","Yoenis Cespedes strikes out on a foul tip.","R","R","R","MIA","NYM","S","null","null",3,2,2016,"-0.86340833333333333333","1.5473333333333333","-0.3050","3.4780","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214822",,,,,,,"3.5400","1.6400","null","null","null","93.1110","1820","5.8550",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.6456","0.000","0.000","0.00",1,0,0,"null",58,"8"
"FF","2016-06-03","94.2","-1.6223","5.7337","Cody Hall",493316,595235,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2016,"-0.89263333333333333333","1.4943000000000000","-1.4540","2.8600","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214758",,,,,,,"3.6200","1.6900","null","null","null","93.6010","1899","5.9880",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.5131","0.000","0.000","null","null","null","null","null",58,"7"
"SL","2016-06-03","87.8","-1.1793","6.1520","Cody Hall",493316,595235,"null","foul",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",2,2,2016,"-0.07433333333333333333","0.77906666666666666667","0.5140","3.3260","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214723",,,,,,,"3.5400","1.6400","null","null","null","87.9390","1953","6.1260",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.3745","0.000","0.000","null","null","null","null","null",58,"6"
"CH","2016-06-03","84.4","-1.2311","6.1552","Cody Hall",493316,595235,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,2,2016,"-1.08746666666666666667","0.61853333333333333333","-0.9570","4.1210","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214657",,,,,,,"3.6300","1.6400","null","null","null","83.6960","1515","5.8020",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.6992","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-06-03","94.2","-1.3250","6.0900","Cody Hall",493316,595235,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,2,2016,"-0.88706666666666666667","1.8067666666666667","0.1120","3.0360","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214627",,,,,,,"3.5400","1.6400","145","74.1","72.0780","93.6270","2007","6.0550",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.4460","0.000","0.000","null","null","null","null",3,58,"4"
"FF","2016-06-03","94.2","-0.8612","6.5020","Cody Hall",493316,595235,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,2,2016,"-0.75485833333333333333","1.8354333333333333","0.0510","3.9520","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214605",,,,,,,"3.5600","1.7000","null","null","null","94.0560","1924","6.3050",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.1959","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2016-06-03","84.2","-1.3954","6.1223","Cody Hall",493316,595235,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-1.2906500000000000","0.62570000000000000000","0.0640","1.2170","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214539",,,,,,,"3.5400","1.6400","null","null","null","83.5380","1643","5.7560",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.7444","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-06-03","94.3","-1.5341","6.0963","Cody Hall",493316,595235,"null","called_strike",,,,,"3","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.12921666666666666667","1.4828333333333333","0.2790","3.1510","null","null","null",0,8,"Top","null","null",,,592663,,"160603_214518",,,,,,,"3.6500","1.7500","null","null","null","93.3160","1966","5.8990",447686,595235,592663,571506,518618,445988,588751,592885,542303,519317,"54.6018","0.000","0.000","null","null","null","null","null",58,"1"
