"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-27","87.8","null","null","Francisco Liriano",519023,434538,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.2032166666666667","1.12736666666666666667","0.4080","1.6890","null","null","453943.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-09-27","87.8","null","null","Francisco Liriano",453943,434538,"walk","ball",,,,,"13","Todd Frazier walks.","R","R","L","CIN","PIT","B","null","null",3,1,2014,"1.4356250000000000","1.02990000000000000000","-0.8770","1.8960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2014-09-27","86.5","null","null","Francisco Liriano",453943,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,1,2014,"1.2032166666666667","0.96540000000000000000","1.3150","3.0900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2014-09-27","94.5","null","null","Francisco Liriano",453943,434538,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",1,1,2014,"1.3632583333333333","1.08436666666666666667","-0.4820","3.9660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2014-09-27","93.8","null","null","Francisco Liriano",453943,434538,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",0,1,2014,"1.3688250000000000","0.91236666666666666667","-1.0100","2.9130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-27","83.3","null","null","Francisco Liriano",453943,434538,"null","called_strike",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"-0.19958333333333333333","0.63716666666666666667","0.2550","2.7490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-27","84.8","null","null","Francisco Liriano",408252,434538,"field_out","hit_into_play",,,,,"7","Brandon Phillips flies out to left fielder Starling Marte.","R","R","L","CIN","PIT","X","7","fly_ball",2,2,2014,"-0.19819166666666666667","0.38060000000000000000","-0.7530","1.6300","null","502117.00","null",2,4,"Bot","90.36","89.36",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2014-09-27","86.6","null","null","Francisco Liriano",408252,434538,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",2,1,2014,"1.2658416666666667","1.00410000000000000000","0.6360","1.5110","null","502117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2014-09-27","86.5","null","null","Francisco Liriano",408252,434538,"null","called_strike",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",2,0,2014,"-0.18566666666666666667","0.36340000000000000000","-0.0200","3.0390","null","502117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2014-09-27","94.6","null","null","Francisco Liriano",408252,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,0,2014,"1.3827416666666667","0.98403333333333333333","1.1530","3.3880","null","502117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2014-09-27","86.7","null","null","Francisco Liriano",408252,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"1.2811500000000000","0.60993333333333333333","2.1850","3.2950","null","502117.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-09-27","86.2","null","null","Francisco Liriano",502117,434538,"double","hit_into_play_no_out",,,,,"4","Kristopher Negron doubles (10) on a line drive to left fielder Starling Marte.","R","R","L","CIN","PIT","X","null","line_drive",1,1,2014,"0.13720000000000000000","0.53826666666666666667","-0.2850","2.2400","null","null","null",2,4,"Bot","37.15","108.43",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"FF","2014-09-27","94.4","null","null","Francisco Liriano",502117,434538,"null","called_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"0.79963333333333333333","1.6534000000000000","0.8910","2.2270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2014-09-27","94.7","null","null","Francisco Liriano",502117,434538,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"1.3326416666666667","1.10730000000000000000","-2.2500","1.4220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-27","94.0","null","null","Francisco Liriano",430580,434538,"strikeout","called_strike",,,,,"14","Alfredo Simon called out on strikes.","R","R","L","CIN","PIT","S","null","null",2,2,2014,"1.2296583333333333","1.08436666666666666667","1.0850","2.7060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9700","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2014-09-27","92.5","null","null","Francisco Liriano",430580,434538,"null","called_strike",,,,,"8","null","R","R","L","CIN","PIT","S","null","null",2,1,2014,"1.0598750000000000","1.25636666666666666667","-0.0360","2.2920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2014-09-27","94.4","null","null","Francisco Liriano",430580,434538,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",1,1,2014,"1.1572916666666667","0.99263333333333333333","2.0260","2.3170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-09-27","92.4","null","null","Francisco Liriano",430580,434538,"null","called_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"1.3382083333333333","1.10873333333333333333","0.3840","1.5830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-09-27","92.6","null","null","Francisco Liriano",430580,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"0.9638500000000000","0.85790000000000000000","2.4290","3.8480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2014-09-27","86.4","null","null","Francisco Liriano",421124,434538,"field_out","hit_into_play",,,,,"9","Ramon Santiago grounds out, third baseman Josh Harrison to first baseman Ike Davis.","R","R","L","CIN","PIT","X","5","ground_ball",1,1,2014,"1.3382083333333333","0.84356666666666666667","0.5730","2.0720","null","null","null",0,4,"Bot","107.43","176.71",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2014-09-27","93.9","null","null","Francisco Liriano",421124,434538,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",0,1,2014,"1.4676333333333333","1.19616666666666666667","-1.1640","3.3220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-09-27","83.9","null","null","Francisco Liriano",421124,434538,"null","called_strike",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"-0.00614166666666666667","1.04280000000000000000","0.3370","2.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-09-27","86.1","null","null","Francisco Liriano",550298,434538,"strikeout","swinging_strike",,,,,"13","Yorman Rodriguez strikes out swinging.","R","R","L","CIN","PIT","S","null","null",2,2,2014,"-0.16200833333333333333","0.39780000000000000000","-0.3160","0.7120","null","519023.00","407886.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2014-09-27","94.6","null","null","Francisco Liriano",550298,434538,"null","called_strike",,,,,"12","null","R","R","L","CIN","PIT","S","null","null",2,1,2014,"1.0640500000000000","1.02273333333333333333","0.9770","2.7370","null","519023.00","407886.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2014-09-27","85.3","null","null","Francisco Liriano",550298,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,1,2014,"1.1990416666666667","0.71313333333333333333","2.5910","3.5250","null","519023.00","407886.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-09-27","88.2","null","null","Francisco Liriano",550298,434538,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",0,1,2014,"0.08431666666666666667","0.74610000000000000000","-0.1140","0.7190","null","519023.00","407886.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2014-09-27","86.2","null","null","Francisco Liriano",550298,434538,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.2547083333333333","0.85503333333333333333","1.3040","2.5190","null","519023.00","407886.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-09-27","94.6","null","null","Francisco Liriano",407886,434538,"walk","ball",,,,,"12","Ryan Ludwick walks.   Devin Mesoraco to 2nd.","R","R","L","CIN","PIT","B","null","null",3,1,2014,"1.1002333333333333","1.12020000000000000000","1.9890","3.3660","null","null","519023.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SL","2014-09-27","87.5","null","null","Francisco Liriano",407886,434538,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",2,1,2014,"-0.14809166666666666667","0.94246666666666666667","-0.2550","0.3790","null","null","519023.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2014-09-27","87.2","null","null","Francisco Liriano",407886,434538,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",2,0,2014,"1.3006333333333333","0.64576666666666666667","0.7930","1.8800","null","null","519023.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-09-27","87.1","null","null","Francisco Liriano",407886,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,0,2014,"1.3396000000000000","0.68303333333333333333","1.2510","2.7290","null","null","519023.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-27","94.9","null","null","Francisco Liriano",407886,434538,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"0.75927500000000000000","1.3438000000000000","1.4320","1.7900","null","null","519023.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-27","87.3","null","null","Francisco Liriano",502317,434538,"field_out","hit_into_play",,,,,"8","Chris Heisey lines out to left fielder Starling Marte.","R","R","L","CIN","PIT","X","7","line_drive",2,2,2014,"1.4286666666666667","0.54973333333333333333","-0.2620","1.9880","null","null","519023.00",1,3,"Bot","78.31","53.21",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2014-09-27","96.2","null","null","Francisco Liriano",502317,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,2,2014,"1.0264750000000000","1.03993333333333333333","1.7300","2.8550","null","null","519023.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2014-09-27","86.2","null","null","Francisco Liriano",502317,434538,"null","foul",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",1,1,2014,"-0.19262500000000000000","0.29603333333333333333","0.0600","2.8930","null","null","519023.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2014-09-27","94.5","null","null","Francisco Liriano",502317,434538,"null","called_strike",,,,,"12","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"0.55330833333333333333","1.3624333333333333","0.9970","2.8060","null","null","519023.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2014-09-27","87.1","null","null","Francisco Liriano",502317,434538,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"0.9944666666666667","1.3165666666666667","1.9000","2.0360","null","null","519023.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2014-09-27","94.9","null","null","Francisco Liriano",519023,434538,"walk","ball",,,,,"12","Devin Mesoraco walks.","R","R","L","CIN","PIT","B","null","null",3,0,2014,"1.3034166666666667","1.11303333333333333333","1.5630","4.2850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"CH","2014-09-27","87.7","null","null","Francisco Liriano",519023,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,0,2014,"1.3702166666666667","0.94533333333333333333","1.9190","3.0580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2014-09-27","94.8","null","null","Francisco Liriano",519023,434538,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",1,0,2014,"1.3326416666666667","0.95393333333333333333","-0.9380","3.2190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2014-09-27","94.5","null","null","Francisco Liriano",519023,434538,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2014,"1.0223000000000000","1.3567000000000000","1.4110","1.6390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2014-09-27","88.5","null","null","Francisco Liriano",453943,434538,"strikeout","called_strike",,,,,"2","Todd Frazier called out on strikes.","R","R","L","CIN","PIT","S","null","null",2,2,2014,"-0.10912500000000000000","0.49956666666666666667","-0.0980","3.2890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2014-09-27","87.4","null","null","Francisco Liriano",453943,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,2,2014,"-0.30813333333333333333","0.69880000000000000000","1.3140","4.8160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2014-09-27","88.2","null","null","Francisco Liriano",453943,434538,"null","foul",,,,,"7","null","R","R","L","CIN","PIT","S","null","null",1,2,2014,"-0.07433333333333333333","0.79053333333333333333","-0.4860","1.5780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2014-09-27","95.2","null","null","Francisco Liriano",453943,434538,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,2,2014,"1.2157416666666667","1.10873333333333333333","0.2030","4.6790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2014-09-27","87.8","null","null","Francisco Liriano",453943,434538,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"0.09545000000000000000","0.77333333333333333333","0.1600","1.3510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2014-09-27","93.8","null","null","Francisco Liriano",453943,434538,"null","foul",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"1.1225000000000000","1.4068666666666667","0.5830","1.9350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-09-27","85.3","null","null","Francisco Liriano",408252,434538,"field_out","hit_into_play",,,,,"4","Brandon Phillips pops out to second baseman Neil Walker.","R","R","L","CIN","PIT","X","4","popup",1,1,2014,"-0.09381666666666666667","0.58413333333333333333","-0.8180","2.2230","null","null","502117.00",2,2,"Bot","151.61","144.58",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2014-09-27","87.1","null","null","Francisco Liriano",408252,434538,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,0,2014,"1.3465583333333333","0.50386666666666666667","0.2210","0.7420","null","null","502117.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
