"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-09","92.3","null","null","Stephen Pryor",499624,543668,"field_out","hit_into_play",,,,,"5","Chris Colabello lines out to right fielder Michael Saunders.","R","R","R","SEA","MIN","X","9","line_drive",0,2,2014,"-0.84114166666666666667","0.81203333333333333333","0.1360","2.6170","null","null","435559.00",0,5,"Top","154.62","72.29",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2014-07-09","86.1","null","null","Stephen Pryor",499624,543668,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",0,1,2014,"-0.30813333333333333333","-0.14686666666666666667","0.5130","2.1570","null","null","435559.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2014-07-09","91.5","null","null","Stephen Pryor",499624,543668,"null","foul",,,,,"1","null","R","R","R","SEA","MIN","S","null","null",0,0,2014,"-0.62960833333333333333","0.83783333333333333333","-0.5710","3.3110","null","null","435559.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2014-07-09","93.4","null","null","Stephen Pryor",435559,543668,"single","hit_into_play_no_out",,,,,"8","Kurt Suzuki singles on a sharp ground ball to right fielder Michael Saunders.","R","R","R","SEA","MIN","X","null","ground_ball",2,1,2014,"-1.06520000000000000000","0.58986666666666666667","0.2600","1.7100","null","null","null",0,5,"Top","160.64","113.45",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SL","2014-07-09","85.4","null","null","Stephen Pryor",435559,543668,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,1,2014,"0.05509166666666666667","-0.48513333333333333333","-0.1750","3.9040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-07-09","85.9","null","null","Stephen Pryor",435559,543668,"null","called_strike",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",1,0,2014,"0.27080000000000000000","0.01223333333333333333","0.4580","2.9450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-07-09","92.0","null","null","Stephen Pryor",435559,543668,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",0,0,2014,"-0.67553333333333333333","0.82206666666666666667","-0.4130","3.8180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-07-09","83.3","null","null","Stephen Pryor",542455,543668,"strikeout","swinging_strike",,,,,"11","Oswaldo Arcia strikes out swinging.","R","L","R","SEA","MIN","S","null","null",1,2,2014,"0.28193333333333333333","-0.31743333333333333333","-0.0440","3.5540","null","434778.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2014-07-09","92.5","null","null","Stephen Pryor",542455,543668,"null","foul",,,,,"14","null","R","L","R","SEA","MIN","S","null","null",1,1,2014,"-0.72145833333333333333","0.67873333333333333333","1.0650","1.9550","null","434778.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-07-09","85.9","null","null","Stephen Pryor",542455,543668,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,1,2014,"-0.15922500000000000000","0.23296666666666666667","-2.8960","4.8390","null","434778.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-07-09","92.2","null","null","Stephen Pryor",542455,543668,"null","called_strike",,,,,"8","null","R","L","R","SEA","MIN","S","null","null",0,0,2014,"-0.49322500000000000000","0.82350000000000000000","-0.0550","2.0310","null","434778.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-07-09","92.7","null","null","Stephen Pryor",425545,543668,"sac_fly","hit_into_play_score",,,,,"3","Josh Willingham out on a sacrifice fly to left fielder Endy Chavez.   Trevor Plouffe scores.","R","R","R","SEA","MIN","X","7","line_drive",2,0,2014,"-0.81609166666666666667","0.90376666666666666667","0.6020","2.9910","461858.00","434778.00","null",1,4,"Top","63.25","103.41",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2014-07-09","86.1","null","null","Stephen Pryor",425545,543668,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,0,2014,"0.08292500000000000000","0.18280000000000000000","-1.0970","4.9770","461858.00","434778.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2014-07-09","92.6","null","null","Stephen Pryor",425545,543668,"null","ball",,,,,"3","null","R","R","R","SEA","MIN","B","null","null",0,0,2014,"-0.74372500000000000000","0.84356666666666666667","0.6220","3.4490","461858.00","434778.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2014-07-09","93.0","null","null","Stephen Pryor",434778,543668,"field_error","hit_into_play_score",,,,,"9","Kendrys Morales reaches on a fielding error by first baseman Logan Morrison.   Brian Dozier scores.    Eduardo Nunez scores.    Trevor Plouffe to 3rd.    Kendrys Morales to 2nd.","R","L","R","SEA","MIN","X","3","ground_ball",3,1,2014,"-1.19184166666666666667","1.12163333333333333333","0.2770","1.5090","572821.00","456488.00","461858.00",1,4,"Top","154.62","169.68",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2014-07-09","93.3","null","null","Stephen Pryor",434778,543668,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",2,1,2014,"-0.47930833333333333333","0.70883333333333333333","0.6830","0.7000","572821.00","456488.00","461858.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2014-07-09","93.1","null","null","Stephen Pryor",434778,543668,"null","foul",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",2,0,2014,"-0.69223333333333333333","0.70023333333333333333","-0.7430","2.3690","572821.00","456488.00","461858.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2014-07-09","85.6","null","null","Stephen Pryor",434778,543668,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",1,0,2014,"-1.07076666666666666667","0.37343333333333333333","0.8490","0.4560","572821.00","456488.00","461858.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-07-09","92.8","null","null","Stephen Pryor",434778,543668,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2014,"-0.39024166666666666667","0.89230000000000000000","-0.4460","1.0600","572821.00","456488.00","461858.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2014-07-09","93.1","null","null","Stephen Pryor",461858,543668,"walk","ball",,,,,"14","Trevor Plouffe walks.   Eduardo Nunez to 2nd.","R","R","R","SEA","MIN","B","null","null",3,2,2014,"-0.77851666666666666667","0.80630000000000000000","1.5230","1.4530","572821.00","null","456488.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FF","2014-07-09","93.3","null","null","Stephen Pryor",461858,543668,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",2,2,2014,"-0.32761666666666666667","0.95393333333333333333","2.1280","0.9580","572821.00","null","456488.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2014-07-09","86.1","null","null","Stephen Pryor",461858,543668,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,2,2014,"0.10240833333333333333","-0.20850000000000000000","1.7790","0.4140","572821.00","null","456488.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2014-07-09","92.0","null","null","Stephen Pryor",461858,543668,"null","called_strike",,,,,"8","null","R","R","R","SEA","MIN","S","null","null",1,1,2014,"-0.94830000000000000000","0.71600000000000000000","-0.2140","1.5620","572821.00","null","456488.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2014-07-09","86.4","null","null","Stephen Pryor",461858,543668,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,1,2014,"-0.03675833333333333333","-0.32890000000000000000","1.0270","1.5560","572821.00","null","456488.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2014-07-09","92.4","null","null","Stephen Pryor",461858,543668,"null","called_strike",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",0,0,2014,"-0.92464166666666666667","0.61710000000000000000","0.5800","1.8090","572821.00","null","456488.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",381906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
