"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","90.7","null","null","Jesse Carlson",430897,434482,"single","hit_into_play_no_out",,,,,"2","Nick Swisher singles on a sharp ground ball to center fielder Vernon Wells.    Derek Jeter to 2nd.","R","R","L","TOR","NYY","X","null","ground_ball",1,2,2010,"1.1865166666666667","1.21623333333333333333","0.2680","2.7210","null","null","116539.00",0,9,"Top","133.53","92.37",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SL","2010-09-29","82.5","null","null","Jesse Carlson",430897,434482,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",1,1,2010,"-0.60734166666666666667","0.75040000000000000000","0.6560","2.3360","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-29","90.4","null","null","Jesse Carlson",430897,434482,"null","foul",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",1,0,2010,"0.93880000000000000000","1.26210000000000000000","0.8670","2.8670","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-29","90.3","null","null","Jesse Carlson",430897,434482,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"1.1294583333333333","1.5602333333333333","1.8160","2.6240","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-29","90.2","null","null","Jesse Carlson",116539,434482,"walk","ball",,,,,"8","Derek Jeter walks.","R","R","L","TOR","NYY","B","null","null",3,2,2010,"0.9875083333333333","1.5014666666666667","-0.2700","1.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"11"
"SI","2010-09-29","91.1","null","null","Jesse Carlson",116539,434482,"null","foul",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",3,2,2010,"0.9763750000000000","1.5143666666666667","0.0720","2.5680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"10"
"SI","2010-09-29","91.0","null","null","Jesse Carlson",116539,434482,"null","ball",,,,,"1","null","R","R","L","TOR","NYY","B","null","null",2,2,2010,"1.2881083333333333","1.4584666666666667","-0.7110","3.0730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.7840","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"9"
"SL","2010-09-29","83.8","null","null","Jesse Carlson",116539,434482,"null","foul",,,,,"7","null","R","R","L","TOR","NYY","S","null","null",2,2,2010,"-0.62265000000000000000","0.66153333333333333333","-0.7710","2.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"SL","2010-09-29","82.5","null","null","Jesse Carlson",116539,434482,"null","foul",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",2,2,2010,"-0.60177500000000000000","0.21003333333333333333","0.9060","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2010-09-29","84.0","null","null","Jesse Carlson",116539,434482,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,2,2010,"-0.57533333333333333333","0.58556666666666666667","1.1610","2.8980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2010-09-29","92.2","null","null","Jesse Carlson",116539,434482,"null","foul",,,,,"3","null","R","R","L","TOR","NYY","S","null","null",1,2,2010,"0.95271666666666666667","1.5301333333333333","0.5100","3.4500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-09-29","84.0","null","null","Jesse Carlson",116539,434482,"null","foul",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",1,2,2010,"-0.60595000000000000000","0.59990000000000000000","0.2340","1.5840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-09-29","91.5","null","null","Jesse Carlson",116539,434482,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",0,2,2010,"1.2213083333333333","1.19473333333333333333","-0.5750","4.4220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-09-29","82.3","null","null","Jesse Carlson",116539,434482,"null","foul",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",0,1,2010,"-1.12643333333333333333","0.32183333333333333333","-0.4240","2.5210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-29","89.1","null","null","Jesse Carlson",116539,434482,"null","called_strike",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.1795583333333333","1.04280000000000000000","0.8400","3.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","2.0800","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-27","90.8","null","null","Jesse Carlson",407801,434482,"field_out","hit_into_play",,,,,"3","Marcus Thames lines out to left fielder Travis Snider.","R","R","L","TOR","NYY","X","7","line_drive",1,2,2010,"1.0807500000000000","0.53110000000000000000","0.7190","2.7180","null","null","429664.00",2,7,"Top","86.35","106.43",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2010-09-27","89.8","null","null","Jesse Carlson",407801,434482,"null","foul",,,,,"2","null","R","R","L","TOR","NYY","S","null","null",1,1,2010,"0.87478333333333333333","0.64863333333333333333","0.2630","2.9550","null","null","429664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-09-27","90.5","null","null","Jesse Carlson",407801,434482,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"1.3409916666666667","0.57266666666666666667","0.4620","3.6860","null","null","429664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-27","90.1","null","null","Jesse Carlson",407801,434482,"null","foul",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.3883083333333333","0.63430000000000000000","0.6460","2.5750","null","null","429664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-27","90.5","null","null","Jesse Carlson",429664,434482,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a line drive to left fielder Travis Snider.","R","L","L","TOR","NYY","X","null","line_drive",1,1,2010,"1.2658416666666667","0.53396666666666666667","0.1440","2.8440","null","null","null",2,7,"Top","74.30","101.41",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2010-09-27","83.2","null","null","Jesse Carlson",429664,434482,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"-0.08825000000000000000","0.38490000000000000000","-1.2340","2.0130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-09-27","89.4","null","null","Jesse Carlson",429664,434482,"null","called_strike",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"1.5970583333333333","0.58556666666666666667","-0.0950","2.6960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-25","83.4","null","null","Jesse Carlson",460099,434482,"field_out","hit_into_play",,,,,"14","Nolan Reimold grounds out, third baseman John McDonald to first baseman Lyle Overbay.","R","R","L","TOR","BAL","X","5","ground_ball",3,2,2010,"-0.65465833333333333333","0.64146666666666666667","0.4130","1.5620","null","null","null",2,10,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2010-09-25","90.1","null","null","Jesse Carlson",460099,434482,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",2,2,2010,"1.3062000000000000","1.7064333333333333","-0.9070","2.5930","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-09-25","81.0","null","null","Jesse Carlson",460099,434482,"null","called_strike",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",2,1,2010,"-0.67275000000000000000","0.41070000000000000000","1.1210","2.4550","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2010-09-25","81.6","null","null","Jesse Carlson",460099,434482,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,1,2010,"-0.87732500000000000000","0.46803333333333333333","0.1030","1.4550","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-09-25","88.7","null","null","Jesse Carlson",460099,434482,"null","ball",,,,,"2","null","R","R","L","TOR","BAL","B","null","null",0,1,2010,"1.2839333333333333","1.11590000000000000000","0.1370","3.5960","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-09-25","82.3","null","null","Jesse Carlson",460099,434482,"null","called_strike",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"-0.53497500000000000000","0.56836666666666666667","0.5630","2.3260","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-25","89.4","null","null","Jesse Carlson",444844,434482,"strikeout","swinging_strike",,,,,"12","Jake Fox strikes out swinging.","R","R","L","TOR","BAL","S","null","null",1,2,2010,"1.3062000000000000","1.4713666666666667","0.9560","3.7100","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2010-09-25","90.1","null","null","Jesse Carlson",444844,434482,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,2,2010,"1.1461583333333333","1.7838333333333333","1.6940","3.0410","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-09-25","79.9","null","null","Jesse Carlson",444844,434482,"null","foul",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",0,1,2010,"-0.75485833333333333333","0.60850000000000000000","1.4640","1.8650","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-25","82.1","null","null","Jesse Carlson",444844,434482,"null","foul",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"-0.65048333333333333333","0.74753333333333333333","-0.9350","2.4070","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-09-25","88.8","null","null","Jesse Carlson",430945,434482,"strikeout","foul_tip",,,,,"12","Adam Jones strikes out on foul tip.","R","R","L","TOR","BAL","S","null","null",0,2,2010,"1.4648500000000000","1.7795333333333333","2.1060","2.9510","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2010-09-25","80.4","null","null","Jesse Carlson",430945,434482,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",0,1,2010,"-0.30813333333333333333","0.72460000000000000000","0.8030","2.0190","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-25","87.2","null","null","Jesse Carlson",430945,434482,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"1.1364166666666667","1.8268333333333333","-0.3230","1.8700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-09-24","81.4","null","null","Jesse Carlson",446308,434482,"field_out","hit_into_play",,,,,"8","Matt Wieters flies out to left fielder DeWayne Wise.","R","R","L","TOR","BAL","X","7","fly_ball",3,2,2010,"-0.58090000000000000000","0.50386666666666666667","-0.1800","1.6200","460099.00","279913.00","null",2,9,"Top","67.27","105.42",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SI","2010-09-24","87.6","null","null","Jesse Carlson",446308,434482,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","BAL","S","null","null",3,1,2010,"1.7139583333333333","1.5745666666666667","0.3700","2.9870","460099.00","279913.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2010-09-24","88.5","null","null","Jesse Carlson",446308,434482,"null","called_strike",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",3,0,2010,"1.0181250000000000","1.5100666666666667","-0.2210","2.2560","460099.00","279913.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2010-09-24","88.2","null","null","Jesse Carlson",446308,434482,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,0,2010,"1.0710083333333333","1.9085333333333333","1.0810","3.2130","460099.00","279913.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-09-22","83.7","null","null","Jesse Carlson",400085,434482,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","L","L","TOR","SEA","X","6","ground_ball",1,2,2010,"-0.25664166666666666667","1.17036666666666666667","-1.2110","2.2070","null","null","null",2,9,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2010-09-22","80.2","null","null","Jesse Carlson",400085,434482,"null","foul",,,,,"3","null","R","L","L","TOR","SEA","S","null","null",1,2,2010,"-0.81609166666666666667","0.31610000000000000000","0.6090","3.0560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-09-22","82.6","null","null","Jesse Carlson",400085,434482,"null","foul",,,,,"6","null","R","L","L","TOR","SEA","S","null","null",1,2,2010,"-0.39998333333333333333","0.69880000000000000000","0.4790","2.4290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-09-22","89.3","null","null","Jesse Carlson",400085,434482,"null","called_strike",,,,,"8","null","R","L","L","TOR","SEA","S","null","null",1,1,2010,"1.7334416666666667","1.11016666666666666667","0.1330","1.7420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-22","88.7","null","null","Jesse Carlson",400085,434482,"null","called_strike",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",1,0,2010,"1.8294666666666667","0.91236666666666666667","-0.7660","2.3390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-22","89.1","null","null","Jesse Carlson",400085,434482,"null","ball",,,,,"1","null","R","L","L","TOR","SEA","B","null","null",0,0,2010,"1.7404000000000000","1.23343333333333333333","-0.7230","3.1940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-22","89.5","null","null","Jesse Carlson",218595,434482,"field_out","hit_into_play",,,,,"12","Chris Woodward grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","L","TOR","SEA","X","6","ground_ball",0,0,2010,"1.3423833333333333","1.3237333333333333","0.8310","3.1830","null","null","null",1,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2010-09-22","79.0","null","null","Jesse Carlson",459431,434482,"field_out","hit_into_play",,,,,"6","Michael Saunders flies out to left fielder Travis Snider.","R","L","L","TOR","SEA","X","7","fly_ball",0,1,2010,"-0.78686666666666666667","0.25733333333333333333","0.4440","2.9270","null","null","null",0,9,"Top","91.37","128.51",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2010-09-22","88.8","null","null","Jesse Carlson",459431,434482,"null","called_strike",,,,,"9","null","R","L","L","TOR","SEA","S","null","null",0,0,2010,"1.5205166666666667","1.3079666666666667","0.2850","1.9720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-22","90.6","null","null","Jesse Carlson",407798,434482,"strikeout","called_strike",,,,,"1","Ryan Langerhans called out on strikes.","R","L","L","TOR","SEA","S","null","null",1,2,2010,"1.6847333333333333","1.4914333333333333","-0.7790","3.1170","null","455077.00","408036.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
