"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","93.1","null","null","Neal Cotts",594777,425840,"null","swinging_strike",,,,,"1","null","R","L","L","TEX","LAA","S","null","null",2,1,2013,"-0.11330000000000000000","1.4656333333333333","-0.2800","2.9100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-27","93.1","null","null","Neal Cotts",594777,425840,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,1,2013,"0.27636666666666666667","1.9200000000000000","-0.4680","1.3320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-27","88.4","null","null","Neal Cotts",594777,425840,"null","called_strike",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",1,0,2013,"-0.38328333333333333333","0.77906666666666666667","-0.6910","2.0310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-27","89.0","null","null","Neal Cotts",594777,425840,"null","ball",,,,,"7","null","R","L","L","TEX","LAA","B","null","null",0,0,2013,"-0.43199166666666666667","0.79483333333333333333","-0.5130","1.6110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-27","93.7","null","null","Neal Cotts",430947,425840,"strikeout","foul_tip",,,,,"12","Erick Aybar strikes out on a foul tip.","R","R","L","TEX","LAA","S","null","null",0,2,2013,"0.38630833333333333333","1.7609000000000000","0.2380","3.8700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2013-09-27","89.0","null","null","Neal Cotts",430947,425840,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,2,2013,"-0.49879166666666666667","0.76043333333333333333","-1.1710","1.4420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2013-09-27","91.4","null","null","Neal Cotts",430947,425840,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,1,2013,"-0.25803333333333333333","1.12450000000000000000","-1.3940","1.5600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-27","93.8","null","null","Neal Cotts",430947,425840,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"0.67855833333333333333","2.1679666666666667","0.6440","2.5870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-27","89.7","null","null","Neal Cotts",461865,425840,"field_out","hit_into_play",,,,,"11","Andrew Romine grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","4","ground_ball",0,2,2013,"-0.16479166666666666667","1.2879000000000000","-1.0150","3.3090","null","null","null",0,7,"Top","138.55","160.64",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2013-09-27","89.7","null","null","Neal Cotts",461865,425840,"null","foul",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,2,2013,"-0.15365833333333333333","1.23630000000000000000","-0.2750","2.9560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-27","93.4","null","null","Neal Cotts",461865,425840,"null","called_strike",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",0,1,2013,"0.16781666666666666667","1.8454666666666667","-0.6000","2.1170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-27","89.9","null","null","Neal Cotts",461865,425840,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",0,0,2013,"-0.27612500000000000000","1.21766666666666666667","-0.8250","2.7570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-26","94.0","null","null","Neal Cotts",285078,425840,"walk","ball",,,,,"12","Josh Hamilton walks.","R","L","L","TEX","LAA","B","null","null",3,2,2013,"0.49625000000000000000","1.9114000000000000","1.2140","2.8530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FF","2013-09-26","94.2","null","null","Neal Cotts",285078,425840,"null","ball",,,,,"12","null","R","L","L","TEX","LAA","B","null","null",2,2,2013,"0.29585000000000000000","1.7809666666666667","1.3850","3.7550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2013-09-26","90.6","null","null","Neal Cotts",285078,425840,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,2,2013,"-0.26220833333333333333","1.16750000000000000000","-1.2290","1.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-26","92.4","null","null","Neal Cotts",285078,425840,"null","foul",,,,,"6","null","R","L","L","TEX","LAA","S","null","null",1,2,2013,"0.19565000000000000000","1.8913333333333333","0.5490","2.7920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-09-26","88.2","null","null","Neal Cotts",285078,425840,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,2,2013,"-0.27334166666666666667","0.49383333333333333333","-2.4790","1.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-26","92.7","null","null","Neal Cotts",285078,425840,"null","swinging_strike",,,,,"5","null","R","L","L","TEX","LAA","S","null","null",0,1,2013,"0.29863333333333333333","1.9271666666666667","-0.1830","2.5140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-26","89.0","null","null","Neal Cotts",285078,425840,"null","foul",,,,,"11","null","R","L","L","TEX","LAA","S","null","null",0,0,2013,"-0.50018333333333333333","1.13310000000000000000","-1.0350","3.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-26","93.9","null","null","Neal Cotts",545361,425840,"field_out","hit_into_play",,,,,"4","Mike Trout flies out to right fielder Alex Rios.","R","R","L","TEX","LAA","X","9","fly_ball",0,0,2013,"0.26105833333333333333","1.8956333333333333","-0.7740","2.2670","null","null","null",2,8,"Top","178.71","92.37",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2013-09-26","89.9","null","null","Neal Cotts",430947,425840,"field_out","hit_into_play",,,,,"2","Erick Aybar grounds out, pitcher Neal Cotts to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","1","ground_ball",1,1,2013,"-0.21906666666666666667","1.12163333333333333333","-0.2700","2.7490","null","null","null",1,8,"Top","119.48","179.72",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-09-26","93.0","null","null","Neal Cotts",430947,425840,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",1,0,2013,"0.56305000000000000000","1.9286000000000000","0.2130","1.9010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","1.2300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-26","92.9","null","null","Neal Cotts",430947,425840,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"0.78571666666666666667","1.9329000000000000","0.8910","3.1360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.2200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-26","89.3","null","null","Neal Cotts",518577,425840,"field_out","hit_into_play",,,,,"13","Collin Cowgill grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","5","ground_ball",1,2,2013,"-0.29421666666666666667","1.09870000000000000000","-1.4930","2.2670","null","null","null",0,8,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-26","93.1","null","null","Neal Cotts",518577,425840,"null","foul",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",1,1,2013,"0.65629166666666666667","1.6118333333333333","-0.3290","2.9780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-26","92.0","null","null","Neal Cotts",518577,425840,"null","called_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",1,0,2013,"0.21652500000000000000","2.0705000000000000","-0.8750","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-26","88.6","null","null","Neal Cotts",518577,425840,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"-0.39024166666666666667","1.25493333333333333333","-1.5440","1.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-24","91.4","null","null","Neal Cotts",542340,425840,"strikeout","called_strike",,,,,"13","Jonathan Villar called out on strikes.","R","R","L","TEX","HOU","S","null","null",3,2,2013,"0.09684166666666666667","1.9529666666666667","-0.9030","2.1530","null","488681.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2013-09-24","90.0","null","null","Neal Cotts",542340,425840,"null","foul",,,,,"3","null","R","R","L","TEX","HOU","S","null","null",3,2,2013,"0.27497500000000000000","1.7379666666666667","0.5930","3.2230","null","488681.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2013-09-24","90.3","null","null","Neal Cotts",542340,425840,"null","foul_bunt",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",3,1,2013,"0.27497500000000000000","1.6820666666666667","0.0370","3.0240","null","488681.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-09-24","88.4","null","null","Neal Cotts",542340,425840,"null","called_strike",,,,,"2","null","R","R","L","TEX","HOU","S","null","null",3,0,2013,"0.27358333333333333333","1.6792000000000000","0.1620","3.1290","null","488681.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-24","85.1","null","null","Neal Cotts",542340,425840,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",2,0,2013,"-0.58368333333333333333","0.91236666666666666667","-1.1520","1.3000","null","488681.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-24","91.4","null","null","Neal Cotts",542340,425840,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"0.44336666666666666667","2.0533000000000000","1.4100","3.6500","null","488681.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-24","88.0","null","null","Neal Cotts",542340,425840,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"-0.62682500000000000000","0.53970000000000000000","-2.1010","0.4760","null","null","488681.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
