"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","94.6","null","null","Jose Valverde",518953,407878,"field_out","hit_into_play",,,,,"2","David Lough pops out to shortstop Jhonny Peralta.","R","L","R","KC","DET","X","6","popup",1,1,2012,"-0.90237500000000000000","1.5143666666666667","-0.2420","2.9930","null","null","null",0,9,"Bot","88.35","157.63",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2012-10-01","94.0","null","null","Jose Valverde",518953,407878,"null","called_strike",,,,,"9","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-0.79104166666666666667","1.3853666666666667","0.5450","2.1180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-10-01","92.7","null","null","Jose Valverde",518953,407878,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.16122500000000000000","1.4470000000000000","-1.5600","2.2010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-30","96.9","null","null","Jose Valverde",408045,407878,"field_out","hit_into_play",,,,,"4","Joe Mauer grounds out softly to first baseman Prince Fielder.","R","L","R","MIN","DET","X","3","ground_ball",0,2,2012,"-0.56559166666666666667","1.3079666666666667","-0.7290","2.4680","null","null","null",2,9,"Bot","137.55","180.72",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2012-09-30","97.6","null","null","Jose Valverde",408045,407878,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,1,2012,"-0.75625000000000000000","1.4298000000000000","-0.7490","2.1280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-30","96.7","null","null","Jose Valverde",408045,407878,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.43895000000000000000","1.3681666666666667","-0.1330","2.3780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2012-09-30","85.0","null","null","Jose Valverde",519184,407878,"field_out","hit_into_play",,,,,"8","Ben Revere lines out to center fielder Austin Jackson.","R","L","R","MIN","DET","X","8","line_drive",0,1,2012,"0.19425833333333333333","0.19426666666666666667","0.0090","1.7990","null","null","null",1,9,"Bot","118.47","89.36",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-09-30","95.7","null","null","Jose Valverde",519184,407878,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.88985000000000000000","1.20190000000000000000","-0.4280","1.8330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-30","94.3","null","null","Jose Valverde",452655,407878,"field_out","hit_into_play",,,,,"5","Denard Span flies out to center fielder Austin Jackson.","R","L","R","MIN","DET","X","8","fly_ball",1,1,2012,"-0.73815833333333333333","1.19330000000000000000","-0.0200","2.1870","null","null","null",0,9,"Bot","152.61","40.16",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2012-09-30","95.1","null","null","Jose Valverde",452655,407878,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2012,"-0.79104166666666666667","1.3624333333333333","-0.5890","2.6500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-30","93.3","null","null","Jose Valverde",452655,407878,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.69780000000000000000","1.23630000000000000000","-0.5370","3.8320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-29","95.7","null","null","Jose Valverde",408047,407878,"field_out","hit_into_play",,,,,"3","Justin Morneau flies out to center fielder Austin Jackson.","R","L","R","MIN","DET","X","8","fly_ball",2,1,2012,"-0.46817500000000000000","-0.34753333333333333333","0.3540","3.1250","null","452655.00","null",2,9,"Bot","151.61","73.29",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2012-09-29","95.3","null","null","Jose Valverde",408047,407878,"null","foul",,,,,"6","null","R","L","R","MIN","DET","S","null","null",2,0,2012,"-0.41807500000000000000","-0.33893333333333333333","0.4330","2.1930","null","452655.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-29","94.3","null","null","Jose Valverde",408047,407878,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.46121666666666666667","-0.30166666666666666667","-2.1920","1.9620","null","452655.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-29","95.2","null","null","Jose Valverde",408047,407878,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.40415833333333333333","-0.31313333333333333333","0.2510","1.3380","null","null","452655.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-29","94.8","null","null","Jose Valverde",408045,407878,"field_out","hit_into_play",,,,,"6","Joe Mauer flies out to center fielder Austin Jackson.","R","L","R","MIN","DET","X","8","fly_ball",2,1,2012,"-0.38328333333333333333","-0.33176666666666666667","0.5240","2.5680","null","null","452655.00",1,9,"Bot","100.40","61.24",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2012-09-29","93.9","null","null","Jose Valverde",408045,407878,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,0,2012,"-0.45286666666666666667","-0.40343333333333333333","-0.7030","3.0510","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-09-29","94.0","null","null","Jose Valverde",408045,407878,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.40137500000000000000","-0.27873333333333333333","0.8300","3.6710","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-29","95.1","null","null","Jose Valverde",408045,407878,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.49322500000000000000","-0.37046666666666666667","-1.8830","2.5590","null","null","452655.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-29","93.4","null","null","Jose Valverde",519184,407878,"field_out","hit_into_play",,,,,"4","Ben Revere lines out to left fielder Quintin Berry.","R","L","R","MIN","DET","X","7","line_drive",2,2,2012,"-0.42920833333333333333","-0.44643333333333333333","-0.6470","2.2330","null","null","452655.00",0,9,"Bot","86.35","106.43",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2012-09-29","94.8","null","null","Jose Valverde",519184,407878,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"-0.37771666666666666667","-0.31886666666666666667","-0.3750","2.8970","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-29","91.6","null","null","Jose Valverde",519184,407878,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"-0.33875000000000000000","-0.54246666666666666667","-1.1530","3.5810","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-29","94.3","null","null","Jose Valverde",519184,407878,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.45425833333333333333","-0.51093333333333333333","-1.3490","4.2950","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-29","93.8","null","null","Jose Valverde",519184,407878,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.54610833333333333333","-0.50950000000000000000","0.5340","1.8200","null","null","452655.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-29","94.5","null","null","Jose Valverde",452655,407878,"walk","ball",,,,,"11","Denard Span walks.","R","L","R","MIN","DET","B","null","null",3,2,2012,"-0.46400000000000000000","-0.41490000000000000000","-1.8780","3.5640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2012-09-29","94.6","null","null","Jose Valverde",452655,407878,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2012,"-0.37632500000000000000","-0.33750000000000000000","-0.8520","3.8650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FS","2012-09-29","83.8","null","null","Jose Valverde",452655,407878,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2012,"-0.17175000000000000000","-1.1072000000000000","-1.5190","3.1510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-29","94.1","null","null","Jose Valverde",452655,407878,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,1,2012,"-0.41946666666666666667","-0.38910000000000000000","-0.0580","2.0330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-29","95.6","null","null","Jose Valverde",452655,407878,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.39024166666666666667","-0.37190000000000000000","-1.5810","3.5740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-29","94.1","null","null","Jose Valverde",452655,407878,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.51270833333333333333","-0.39913333333333333333","-0.4480","2.2720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-26","94.9","null","null","Jose Valverde",458252,407878,"field_out","hit_into_play",,,,,"5","Irving Falu flies out to left fielder Quintin Berry.","R","L","R","DET","KC","X","7","fly_ball",0,2,2012,"-0.60873333333333333333","1.6448000000000000","0.1590","2.4620","null","null","null",2,9,"Top","82.33","118.47",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-09-26","95.1","null","null","Jose Valverde",458252,407878,"null","foul",,,,,"12","null","R","L","R","DET","KC","S","null","null",0,1,2012,"-0.38885000000000000000","1.6204333333333333","0.1890","3.2910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-26","94.3","null","null","Jose Valverde",458252,407878,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2012,"-1.15705000000000000000","0.77476666666666666667","-0.7590","2.7040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-26","92.4","null","null","Jose Valverde",543333,407878,"field_out","hit_into_play",,,,,"4","Eric Hosmer grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","R","DET","KC","X","4","ground_ball",3,1,2012,"-0.98170000000000000000","0.72316666666666666667","-0.4830","2.3810","null","null","null",1,9,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-09-26","93.2","null","null","Jose Valverde",543333,407878,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",3,0,2012,"-1.08190000000000000000","0.90950000000000000000","-0.5040","2.3840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-26","93.0","null","null","Jose Valverde",543333,407878,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2012,"-0.73815833333333333333","0.97686666666666666667","-1.8810","4.1360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-26","93.8","null","null","Jose Valverde",543333,407878,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,0,2012,"-0.91072500000000000000","1.02703333333333333333","-1.8130","3.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-26","97.0","null","null","Jose Valverde",543333,407878,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",0,0,2012,"-1.2934333333333333","1.4341000000000000","0.4750","1.5590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-26","95.4","null","null","Jose Valverde",425796,407878,"field_out","hit_into_play",,,,,"11","Jeff Francoeur flies out to left fielder Quintin Berry.","R","R","R","DET","KC","X","7","fly_ball",2,1,2012,"-1.4298166666666667","0.74466666666666666667","-1.2810","2.5230","null","null","null",0,9,"Top","47.19","100.40",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-09-26","95.2","null","null","Jose Valverde",425796,407878,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2012,"-1.6413500000000000","0.93960000000000000000","0.3020","1.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-26","92.5","null","null","Jose Valverde",425796,407878,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,0,2012,"-1.5731583333333333","1.26783333333333333333","-0.4410","2.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-26","94.3","null","null","Jose Valverde",425796,407878,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2012,"-1.08746666666666666667","0.70740000000000000000","-1.2100","3.3340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-24","94.0","null","null","Jose Valverde",543333,407878,"strikeout","swinging_strike",,,,,"9","Eric Hosmer strikes out swinging.","R","L","R","DET","KC","S","null","null",2,2,2012,"-0.44034166666666666667","1.7480000000000000","0.3910","2.1780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-09-24","95.7","null","null","Jose Valverde",543333,407878,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,2,2012,"-1.08468333333333333333","0.70883333333333333333","-1.4620","2.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-24","94.9","null","null","Jose Valverde",543333,407878,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",1,1,2012,"-1.00257500000000000000","1.7035666666666667","-0.6920","2.9390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-24","92.7","null","null","Jose Valverde",543333,407878,"null","called_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,0,2012,"-1.11530000000000000000","1.3853666666666667","0.1260","2.7150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-24","96.1","null","null","Jose Valverde",543333,407878,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2012,"-0.96360833333333333333","1.3309000000000000","-1.1110","4.3840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-24","94.1","null","null","Jose Valverde",425796,407878,"strikeout","swinging_strike",,,,,"6","Jeff Francoeur strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2012,"-1.15426666666666666667","1.4713666666666667","0.3920","2.8010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2012-09-24","95.0","null","null","Jose Valverde",425796,407878,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",2,2,2012,"-1.3101333333333333","1.5029000000000000","-0.1960","3.0750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",318066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
