"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","91.6","null","null","Duane Below",543647,502102,"field_out","hit_into_play",,,,,"3","Cord Phelps flies out to right fielder Ryan Raburn.","R","R","L","DET","CLE","X","9","fly_ball",2,2,2011,"0.50181666666666666667","1.8483333333333333","0.7740","2.9660","null","null","502968.00",0,9,"Top","171.69","104.42",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"9"
"FC","2011-09-26","86.9","null","null","Duane Below",543647,502102,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,2,2011,"-0.25107500000000000000","0.49383333333333333333","-1.7430","2.0610","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2011-09-26","92.0","null","null","Duane Below",543647,502102,"null","foul",,,,,"12","null","R","R","L","DET","CLE","S","null","null",1,2,2011,"0.76205833333333333333","1.7021333333333333","0.2850","3.8610","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SL","2011-09-26","78.0","null","null","Duane Below",543647,502102,"null","ball",,,,,"6","null","R","R","L","DET","CLE","B","null","null",0,2,2011,"-0.44451666666666666667","-0.55680000000000000000","0.5960","2.5110","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2011-09-26","90.9","null","null","Duane Below",543647,502102,"null","foul",,,,,"11","null","R","R","L","DET","CLE","S","null","null",0,2,2011,"0.28610833333333333333","1.8497666666666667","-1.0210","3.4390","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-26","91.0","null","null","Duane Below",543647,502102,"null","foul",,,,,"7","null","R","R","L","DET","CLE","S","null","null",0,2,2011,"0.13441666666666666667","1.6763333333333333","-0.6580","2.0290","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-26","79.2","null","null","Duane Below",543647,502102,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",0,2,2011,"-0.05206666666666666667","-0.36903333333333333333","-0.2970","2.5020","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-26","82.4","null","null","Duane Below",543647,502102,"null","foul",,,,,"11","null","R","R","L","DET","CLE","S","null","null",0,1,2011,"-0.12860833333333333333","1.01556666666666666667","-0.0440","3.6560","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-26","91.8","null","null","Duane Below",543647,502102,"null","called_strike",,,,,"5","null","R","R","L","DET","CLE","S","null","null",0,0,2011,"0.28750000000000000000","1.3796333333333333","0.1270","2.4220","null","null","502968.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-26","88.5","null","null","Duane Below",502968,502102,"single","hit_into_play_no_out",,,,,"13","Jerad Head singles on a ground ball to left fielder Delmon Young.","R","R","L","DET","CLE","X","null","ground_ball",1,1,2011,"0.39326666666666666667","1.6906666666666667","-0.8850","1.9170","null","null","null",0,9,"Top","72.29","113.45",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2011-09-26","91.8","null","null","Duane Below",502968,502102,"null","foul",,,,,"3","null","R","R","L","DET","CLE","S","null","null",1,0,2011,"0.46285000000000000000","1.8311333333333333","0.7170","3.4170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-26","90.4","null","null","Duane Below",502968,502102,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,0,2011,"0.16642500000000000000","1.8985000000000000","0.8430","3.5450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-20","89.9","null","null","Duane Below",444876,502102,"field_out","hit_into_play",,,,,"6","Alcides Escobar flies out to right fielder Andy Dirks.","R","R","L","KC","DET","X","9","fly_ball",2,0,2011,"0.37378333333333333333","2.2640000000000000","0.5110","2.0480","null","null","null",2,5,"Bot","184.74","89.36",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2011-09-20","91.2","null","null","Duane Below",444876,502102,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,0,2011,"0.18312500000000000000","2.7083333333333333","2.2660","1.1740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-09-20","82.2","null","null","Duane Below",444876,502102,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,0,2011,"1.1489416666666667","1.8325666666666667","2.2390","1.2640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-20","91.0","null","null","Duane Below",521692,502102,"home_run","hit_into_play_score",,,,,"3","Salvador Perez homers (2) on a fly ball to right center field.    Mitch Maier scores.","R","R","L","KC","DET","X","null","fly_ball",2,2,2011,"0.55609166666666666667","2.3141666666666667","0.4060","3.3420","null","null","430574.00",2,5,"Bot","189.76","37.15",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"9"
"FC","2011-09-20","85.0","null","null","Duane Below",521692,502102,"null","foul",,,,,"7","null","R","R","L","KC","DET","S","null","null",2,2,2011,"-0.43199166666666666667","1.11303333333333333333","-0.4310","1.6510","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"CH","2011-09-20","82.4","null","null","Duane Below",521692,502102,"null","foul",,,,,"14","null","R","R","L","KC","DET","S","null","null",2,2,2011,"0.9582833333333333","1.7236333333333333","0.8830","2.1220","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2011-09-20","91.3","null","null","Duane Below",521692,502102,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",2,2,2011,"0.68690833333333333333","2.1522000000000000","0.2770","2.4820","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2011-09-20","78.9","null","null","Duane Below",521692,502102,"null","foul",,,,,"14","null","R","R","L","KC","DET","S","null","null",2,2,2011,"0.14276666666666666667","-0.00353333333333333333","0.6140","1.1300","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-20","89.6","null","null","Duane Below",521692,502102,"null","foul",,,,,"6","null","R","R","L","KC","DET","S","null","null",2,1,2011,"0.68551666666666666667","2.4403000000000000","0.4540","2.3410","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2011-09-20","86.0","null","null","Duane Below",521692,502102,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",1,1,2011,"-0.43895000000000000000","1.02703333333333333333","-1.7850","2.4650","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-20","90.8","null","null","Duane Below",521692,502102,"null","foul",,,,,"12","null","R","R","L","KC","DET","S","null","null",1,0,2011,"0.35708333333333333333","2.5019333333333333","0.8610","2.6620","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-20","89.4","null","null","Duane Below",521692,502102,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2011,"0.36404166666666666667","2.5005000000000000","1.2390","4.7540","null","null","430574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-20","89.8","null","null","Duane Below",430574,502102,"walk","ball",,,,,"12","Mitch Maier walks.","R","L","L","KC","DET","B","null","null",3,1,2011,"0.08570833333333333333","2.5922333333333333","1.3730","3.7530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FC","2011-09-20","87.5","null","null","Duane Below",430574,502102,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",2,1,2011,"-0.37215000000000000000","1.5731333333333333","-1.0960","1.7560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2011-09-20","85.7","null","null","Duane Below",430574,502102,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,1,2011,"-0.48487500000000000000","1.20190000000000000000","-1.6360","2.2270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-20","89.7","null","null","Duane Below",430574,502102,"null","called_strike",,,,,"3","null","R","L","L","KC","DET","S","null","null",1,0,2011,"0.18312500000000000000","2.2511000000000000","0.4680","3.2390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-20","77.9","null","null","Duane Below",430574,502102,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,0,2011,"0.02586666666666666667","0.16416666666666666667","1.2670","3.2970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2011-09-20","86.7","null","null","Duane Below",543213,502102,"field_out","hit_into_play",,,,,"11","Johnny Giavotella grounds out, third baseman Don Kelly to first baseman Miguel Cabrera.","R","R","L","KC","DET","X","5","ground_ball",1,1,2011,"-0.25385833333333333333","1.13310000000000000000","-0.8570","2.5490","null","null","null",1,5,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2011-09-20","84.1","null","null","Duane Below",543213,502102,"null","swinging_strike",,,,,"14","null","R","R","L","KC","DET","S","null","null",1,0,2011,"1.2032166666666667","1.3610000000000000","0.6550","1.2620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-20","90.4","null","null","Duane Below",543213,502102,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2011,"0.36960833333333333333","1.9515333333333333","2.1690","3.9240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-20","88.2","null","null","Duane Below",519058,502102,"field_out","hit_into_play",,,,,"11","Mike Moustakas grounds out, third baseman Don Kelly to first baseman Miguel Cabrera.","R","L","L","KC","DET","X","5","ground_ball",0,2,2011,"-0.07711666666666666667","1.18756666666666666667","-1.2260","2.8710","null","null","null",0,5,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2011-09-20","86.6","null","null","Duane Below",519058,502102,"null","called_strike",,,,,"7","null","R","L","L","KC","DET","S","null","null",0,1,2011,"0.19425833333333333333","1.11303333333333333333","-0.8060","2.1550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-20","90.4","null","null","Duane Below",519058,502102,"null","called_strike",,,,,"8","null","R","L","L","KC","DET","S","null","null",0,0,2011,"0.60340833333333333333","2.1665333333333333","0.1410","2.1120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-15","89.8","null","null","Duane Below",425686,502102,"walk","ball",,,,,"12","Hideki Matsui walks.","R","L","L","OAK","DET","B","null","null",3,0,2011,"0.71891666666666666667","1.4283666666666667","1.4960","2.6180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2011-09-15","90.9","null","null","Duane Below",425686,502102,"null","ball",,,,,"13","null","R","L","L","OAK","DET","B","null","null",2,0,2011,"0.71056666666666666667","1.8512000000000000","-1.5480","2.2140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-15","75.2","null","null","Duane Below",425686,502102,"null","ball",,,,,"12","null","R","L","L","OAK","DET","B","null","null",1,0,2011,"-0.02701666666666666667","-0.75890000000000000000","1.0050","2.7860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-15","76.0","null","null","Duane Below",425686,502102,"null","ball",,,,,"3","null","R","L","L","OAK","DET","B","null","null",0,0,2011,"0.07040000000000000000","-0.75603333333333333333","0.5110","3.5340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-15","90.8","null","null","Duane Below",460060,502102,"field_out","hit_into_play",,,,,"9","Cliff Pennington flies out to right fielder Magglio Ordonez.","R","R","L","OAK","DET","X","9","fly_ball",2,1,2011,"0.73840000000000000000","1.8368666666666667","0.5890","1.5220","450315.00","519299.00","null",2,6,"Bot","180.72","106.43",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2011-09-15","83.8","null","null","Duane Below",460060,502102,"null","ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",1,1,2011,"1.0000333333333333","1.18613333333333333333","1.1030","2.1320","450315.00","519299.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-15","83.4","null","null","Duane Below",460060,502102,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","DET","B","null","null",0,1,2011,"1.1364166666666667","1.6978333333333333","0.4200","0.6130","450315.00","519299.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-15","92.6","null","null","Duane Below",460060,502102,"null","called_strike",,,,,"4","null","R","R","L","OAK","DET","S","null","null",0,0,2011,"0.57140000000000000000","1.7494333333333333","-0.4060","2.3030","450315.00","519299.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-09-15","83.5","null","null","Duane Below",424825,502102,"field_out","hit_into_play",,,,,"14","Coco Crisp grounds out to first baseman Miguel Cabrera.    Brandon Allen to 3rd.    Eric Sogard to 2nd.","R","R","L","OAK","DET","X","3","ground_ball",0,0,2011,"1.4745916666666667","0.87653333333333333333","1.0270","2.1850","null","450315.00","519299.00",1,6,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2011-09-15","92.3","null","null","Duane Below",519299,502102,"walk","ball",,,,,"13","Eric Sogard walks.","R","L","L","OAK","DET","B","null","null",3,1,2011,"0.57000833333333333333","1.9028000000000000","-0.2390","0.8460","null","450315.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2011-09-15","91.4","null","null","Duane Below",519299,502102,"null","ball",,,,,"14","null","R","L","L","OAK","DET","B","null","null",2,1,2011,"0.51712500000000000000","1.8110666666666667","0.9120","2.2480","null","450315.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-15","91.3","null","null","Duane Below",519299,502102,"null","foul",,,,,"5","null","R","L","L","OAK","DET","S","null","null",2,0,2011,"0.28889166666666666667","1.6691666666666667","-0.0720","2.3310","null","450315.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-15","91.7","null","null","Duane Below",519299,502102,"null","ball",,,,,"11","null","R","L","L","OAK","DET","B","null","null",1,0,2011,"0.89705000000000000000","1.21910000000000000000","-0.2230","3.9690","null","null","450315.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-15","92.0","null","null","Duane Below",519299,502102,"null","ball",,,,,"11","null","R","L","L","OAK","DET","B","null","null",0,0,2011,"0.53939166666666666667","1.5129333333333333","-0.3440","3.5000","null","null","450315.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-15","93.2","null","null","Duane Below",435559,502102,"strikeout","swinging_strike",,,,,"6","Kurt Suzuki strikes out swinging.","R","R","L","OAK","DET","S","null","null",3,2,2011,"0.40440000000000000000","1.5631000000000000","0.5480","2.7370","null","null","450315.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
