"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","77.6","null","null","Chris Young",462564,432934,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"0.21513333333333333333","0.63286666666666666667","0.6910","2.5370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-29","78.5","null","null","Chris Young",462564,432934,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"-1.04989166666666666667","1.8010333333333333","0.0370","-1.1880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2012-09-29","77.7","null","null","Chris Young",462564,432934,"null","called_strike",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.02345000000000000000","1.4255000000000000","0.8620","2.7300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-29","86.3","null","null","Chris Young",518692,432934,"strikeout","foul_tip",,,,,"7","Freddie Freeman strikes out on a foul tip.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"-0.71032500000000000000","1.8196666666666667","-0.5590","2.2480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2012-09-29","77.6","null","null","Chris Young",518692,432934,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-1.09860000000000000000","1.4613333333333333","-0.7390","1.4250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2012-09-29","68.2","null","null","Chris Young",518692,432934,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"0.02586666666666666667","-1.0011333333333333","0.1340","0.3420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-29","85.2","null","null","Chris Young",518692,432934,"null","foul",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.59342500000000000000","1.8985000000000000","0.5920","2.0820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-29","84.1","null","null","Chris Young",116706,432934,"field_out","hit_into_play",,,,,"13","Chipper Jones grounds out, first baseman Lucas Duda to pitcher Chris Young.","R","L","R","ATL","NYM","X","3","ground_ball",3,0,2012,"-0.46260833333333333333","1.6691666666666667","-0.8440","2.5020","null","null","null",0,6,"Bot","145.58","169.68",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2012-09-29","85.2","null","null","Chris Young",116706,432934,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2012,"-0.72145833333333333333","1.3810666666666667","-1.2250","4.6270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-09-29","77.4","null","null","Chris Young",116706,432934,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-1.09303333333333333333","1.7580333333333333","1.0600","-1.4360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-09-29","77.1","null","null","Chris Young",116706,432934,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.85088333333333333333","1.3638666666666667","-1.0890","4.8140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-29","86.1","null","null","Chris Young",518792,432934,"field_out","hit_into_play",,,,,"5","Jason Heyward flies out to right fielder Scott Hairston.","R","L","R","ATL","NYM","X","9","fly_ball",2,0,2012,"-0.65883333333333333333","1.8784333333333333","-0.0030","2.5990","null","445988.00","null",2,5,"Bot","181.73","51.20",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2012-09-29","85.0","null","null","Chris Young",518792,432934,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-0.74094166666666666667","1.9873666666666667","-1.0060","3.9650","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2012-09-29","78.0","null","null","Chris Young",518792,432934,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.06102500000000000000","1.5860333333333333","-1.3750","0.6510","null","445988.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-29","84.2","null","null","Chris Young",445988,432934,"double","hit_into_play_score",,,,,"2","Martin Prado doubles (42) on a fly ball to left fielder Jason Bay.   Andrelton Simmons scores.","R","R","R","ATL","NYM","X","null","fly_ball",0,2,2012,"-0.72006666666666666667","1.9529666666666667","-0.1390","3.1530","null","592743.00","null",2,5,"Bot","57.23","60.24",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FF","2012-09-29","86.8","null","null","Chris Young",445988,432934,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"-0.67831666666666666667","1.8125000000000000","0.8680","2.4450","null","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-09-29","76.0","null","null","Chris Young",445988,432934,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"0.32368333333333333333","0.66296666666666666667","0.6340","1.7460","null","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-09-29","77.7","null","null","Chris Young",468429,432934,"strikeout","called_strike",,,,,"1","Jose Constanza called out on strikes.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"0.11075833333333333333","0.64290000000000000000","-0.7660","3.0870","null","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2012-09-29","78.0","null","null","Chris Young",468429,432934,"null","foul",,,,,"3","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-0.61708333333333333333","1.5258333333333333","0.7700","2.8570","null","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-29","84.7","null","null","Chris Young",468429,432934,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.58925000000000000000","1.7852666666666667","-0.0390","2.9600","null","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-29","85.1","null","null","Chris Young",468429,432934,"null","ball",,,,,"7","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.86758333333333333333","1.8841666666666667","-0.5850","1.6620","null","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-29","84.7","null","null","Chris Young",501985,432934,"sac_bunt","hit_into_play",,,,,"2","Mike Minor out on a sacrifice bunt, first baseman Lucas Duda to second baseman Ronny Cedeno.   Andrelton Simmons to 2nd.","R","R","R","ATL","NYM","X","3","ground_ball",0,1,2012,"-0.52523333333333333333","1.7709333333333333","0.0460","3.5610","null","null","592743.00",0,5,"Bot","133.53","183.73",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2012-09-29","83.9","null","null","Chris Young",501985,432934,"null","foul_bunt",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.33457500000000000000","1.9701666666666667","1.0340","2.8520","null","null","592743.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-29","76.7","null","null","Chris Young",592743,432934,"single","hit_into_play_no_out",,,,,"3","Andrelton Simmons singles on a line drive to left fielder Jason Bay.","R","R","R","ATL","NYM","X","null","line_drive",1,2,2012,"-0.15783333333333333333","0.42073333333333333333","0.4730","2.9190","null","null","null",0,5,"Bot","48.19","113.45",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FF","2012-09-29","86.0","null","null","Chris Young",592743,432934,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"-0.69084166666666666667","1.5430333333333333","0.6410","3.4800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-29","84.2","null","null","Chris Young",592743,432934,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,0,2012,"-0.66718333333333333333","1.8483333333333333","0.2690","3.2790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-29","84.9","null","null","Chris Young",592743,432934,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-0.78547500000000000000","1.6734666666666667","0.6100","1.2180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-29","85.9","null","null","Chris Young",435263,432934,"field_out","hit_into_play",,,,,"1","Brian McCann flies out to left fielder Jason Bay.","R","L","R","ATL","NYM","X","7","fly_ball",1,1,2012,"-0.31230833333333333333","1.7207666666666667","-0.3290","3.2170","null","null","462564.00",2,4,"Bot","65.26","104.42",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2012-09-29","78.5","null","null","Chris Young",435263,432934,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.44730000000000000000","1.3323333333333333","-0.4880","3.3470","null","null","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-29","85.7","null","null","Chris Young",435263,432934,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.49461666666666666667","1.9114000000000000","0.5460","1.5600","null","null","462564.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-29","86.7","null","null","Chris Young",462564,432934,"single","hit_into_play_no_out",,,,,"3","Dan Uggla singles on a sharp ground ball to center fielder Andres Torres.","R","R","R","ATL","NYM","X","null","ground_ball",2,2,2012,"-0.62543333333333333333","1.7752333333333333","0.3930","3.4340","null","null","null",2,4,"Bot","105.42","109.44",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"7"
"CH","2012-09-29","78.8","null","null","Chris Young",462564,432934,"null","foul",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",2,2,2012,"-0.92881666666666666667","1.6218666666666667","0.3330","1.4230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2012-09-29","85.8","null","null","Chris Young",462564,432934,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",2,2,2012,"-0.56837500000000000000","1.8798666666666667","-0.7290","3.3980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2012-09-29","77.8","null","null","Chris Young",462564,432934,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",2,1,2012,"-0.02423333333333333333","0.56550000000000000000","0.3590","1.1320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-09-29","85.9","null","null","Chris Young",462564,432934,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"-0.43060000000000000000","1.7021333333333333","-1.1910","3.7390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-09-29","78.5","null","null","Chris Young",462564,432934,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"-0.01449166666666666667","0.52680000000000000000","-0.4220","1.1830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-09-29","77.5","null","null","Chris Young",462564,432934,"null","called_strike",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"0.31672500000000000000","0.40926666666666666667","-0.4260","3.1940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-29","86.2","null","null","Chris Young",518692,432934,"field_out","hit_into_play",,,,,"12","Freddie Freeman grounds out softly, second baseman Ronny Cedeno to first baseman Lucas Duda.","R","L","R","ATL","NYM","X","4","ground_ball",2,2,2012,"-0.36240833333333333333","1.7279333333333333","0.1600","4.1670","null","null","null",1,4,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"SL","2012-09-29","79.0","null","null","Chris Young",518692,432934,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",2,2,2012,"0.22348333333333333333","0.35623333333333333333","-0.4080","2.5070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CH","2012-09-29","78.4","null","null","Chris Young",518692,432934,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",2,2,2012,"-0.88010833333333333333","1.7709333333333333","-0.8260","2.6750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-09-29","85.9","null","null","Chris Young",518692,432934,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-0.50018333333333333333","1.7738000000000000","-0.7480","3.4180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-09-29","79.3","null","null","Chris Young",518692,432934,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2012,"-0.88845833333333333333","1.5459000000000000","2.0600","1.3110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-29","86.3","null","null","Chris Young",518692,432934,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.44173333333333333333","1.7494333333333333","-0.9250","2.4520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-09-29","78.9","null","null","Chris Young",518692,432934,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.72424166666666666667","1.5473333333333333","1.2790","1.6170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-29","88.2","null","null","Chris Young",116706,432934,"field_out","hit_into_play",,,,,"6","Chipper Jones grounds out sharply to first baseman Lucas Duda.","R","L","R","ATL","NYM","X","3","ground_ball",3,2,2012,"-0.67275000000000000000","1.8483333333333333","0.3280","2.8240","null","null","null",0,4,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2012-09-29","87.8","null","null","Chris Young",116706,432934,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,2,2012,"-0.43895000000000000000","1.6003666666666667","-1.0790","5.6800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2012-09-29","80.2","null","null","Chris Young",116706,432934,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-1.02901666666666666667","1.4584666666666667","0.2360","1.7440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-09-29","87.5","null","null","Chris Young",116706,432934,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",2,0,2012,"-0.68666666666666666667","1.7852666666666667","-0.2150","1.6750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-09-29","78.0","null","null","Chris Young",116706,432934,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-0.80078333333333333333","1.6777666666666667","-0.7400","0.2860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
