"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","95.3","null","null","Felix Hernandez",435079,433587,"double","hit_into_play_no_out",,,,,"1","Ian Kinsler doubles (32) on a line drive to left fielder Ryan Langerhans.    Hank Blalock to 3rd.","R","R","R","SEA","TEX","X","null","line_drive",3,1,2009,"-0.78631000000000000000","1.3071066666666667","-0.3320","2.8950","null","null","408213.00",0,7,"Top","49.20","107.43",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"5"
"SI","2009-10-04","94.9","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",2,1,2009,"-1.3781858333333333","1.5337166666666667","0.0410","0.7840","null","null","408213.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-10-04","94.5","null","null","Felix Hernandez",435079,433587,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,0,2009,"-0.54318583333333333333","0.81045666666666666667","0.0260","3.0420","null","null","408213.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-10-04","87.9","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,0,2009,"0.21652500000000000000","0.05494666666666666667","0.9280","1.0330","null","null","408213.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2009-10-04","null","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"null","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"null","null","null","null","null","null","408213.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2009-10-04","null","null","null","Felix Hernandez",408213,433587,"walk","ball",,,,,"null","Hank Blalock walks.","R","L","R","SEA","TEX","B","null","null",3,1,2009,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"SI","2009-10-04","95.7","null","null","Felix Hernandez",408213,433587,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",2,1,2009,"-1.6984083333333333","0.92813333333333333333","-1.2260","1.9740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2009-10-04","94.7","null","null","Felix Hernandez",408213,433587,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",2,0,2009,"-1.2586416666666667","0.73936333333333333333","-0.5660","1.0790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-10-04","88.3","null","null","Felix Hernandez",408213,433587,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,0,2009,"-1.3574500000000000","0.60821333333333333333","-1.4710","3.2480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-04","94.4","null","null","Felix Hernandez",408213,433587,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"-0.65841583333333333333","0.89617000000000000000","-1.1860","3.7600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-10-04","87.9","null","null","Felix Hernandez",461815,433587,"strikeout","swinging_strike",,,,,"9","David Murphy strikes out swinging.","R","L","R","SEA","TEX","S","null","null",1,2,2009,"0.09016166666666666667","-0.12149666666666666667","0.4160","1.9470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2009-10-04","84.4","null","null","Felix Hernandez",461815,433587,"null","called_strike",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",1,1,2009,"0.57181750000000000000","-1.0624800000000000","-0.3530","2.1670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-10-04","90.6","null","null","Felix Hernandez",461815,433587,"null","foul",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",1,0,2009,"-1.3386625000000000","0.43822000000000000000","-0.2890","2.2100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-10-04","96.1","null","null","Felix Hernandez",461815,433587,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2009,"-1.2387408333333333","1.5147966666666667","-0.1170","1.2370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-04","95.4","null","null","Felix Hernandez",462101,433587,"strikeout","swinging_strike",,,,,"13","Elvis Andrus strikes out swinging.","R","R","R","SEA","TEX","S","null","null",0,2,2009,"-0.93758416666666666667","1.4275066666666667","-1.5030","2.3490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2009-10-04","82.1","null","null","Felix Hernandez",462101,433587,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"1.1531166666666667","-0.9399300000000000","-0.4660","2.6260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-10-04","94.7","null","null","Felix Hernandez",462101,433587,"null","called_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-0.93243500000000000000","1.12349666666666666667","-0.1650","2.1500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-10-04","87.1","null","null","Felix Hernandez",474865,433587,"strikeout","swinging_strike_blocked",,,,,"14","Julio Borbon strikes out swinging, catcher Rob Johnson to first baseman Jack Hannahan.","R","L","R","SEA","TEX","S","null","null",0,2,2009,"0.02698000000000000000","0.00435000000000000000","0.7760","0.6630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2009-10-04","84.3","null","null","Felix Hernandez",474865,433587,"null","foul",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",0,2,2009,"0.70305166666666666667","-0.9999866666666667","-0.5120","1.6890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-10-04","89.9","null","null","Felix Hernandez",474865,433587,"null","foul",,,,,"9","null","R","L","R","SEA","TEX","S","null","null",0,1,2009,"-1.2565541666666667","0.86678666666666666667","0.4040","2.0150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-04","93.4","null","null","Felix Hernandez",474865,433587,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.36867083333333333333","1.3992700000000000","-0.4950","2.0750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-10-04","88.8","null","null","Felix Hernandez",407397,433587,"field_out","hit_into_play",,,,,"5","Esteban German grounds out, shortstop Josh Wilson to first baseman Jack Hannahan.","R","R","R","SEA","TEX","X","6","ground_ball",0,0,2009,"-0.00377583333333333333","-0.12637000000000000000","-0.2720","2.0390","null","448801.00","null",2,5,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2009-10-04","96.3","null","null","Felix Hernandez",502226,433587,"field_out","hit_into_play_score",,,,,"11","Craig Gentry grounds out, shortstop Josh Wilson to first baseman Jack Hannahan.    Ian Kinsler scores.","R","R","R","SEA","TEX","X","6","ground_ball",0,1,2009,"-0.92686833333333333333","0.93659000000000000000","-1.0680","2.8540","435079.00","448801.00","null",1,5,"Top","115.46","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2009-10-04","95.7","null","null","Felix Hernandez",502226,433587,"null","foul",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-1.3614858333333333","1.11733333333333333333","-0.6910","3.0700","435079.00","448801.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-10-04","95.2","null","null","Felix Hernandez",460003,433587,"sac_bunt","hit_into_play",,,,,"11","Taylor Teagarden out on a sacrifice bunt, catcher Rob Johnson to first baseman Jack Hannahan.    Ian Kinsler to 3rd.    Chris Davis to 2nd.","R","R","R","SEA","TEX","X","2","ground_ball",1,1,2009,"-1.9804991666666667","1.4113100000000000","-1.3240","4.1800","null","435079.00","448801.00",0,5,"Top","130.52","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2009-10-04","94.9","null","null","Felix Hernandez",460003,433587,"null","foul_bunt",,,,,"13","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-1.09275500000000000000","1.3370633333333333","-1.2200","2.2140","null","435079.00","448801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-10-04","95.9","null","null","Felix Hernandez",460003,433587,"null","ball",,,,,"8","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"-1.14549916666666666667","1.3267433333333333","-0.2370","1.6300","null","435079.00","448801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.1200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-04","96.3","null","null","Felix Hernandez",448801,433587,"single","hit_into_play_no_out",,,,,"7","Chris Davis singles on a ground ball to second baseman Jose Lopez, deflected by shortstop Josh Wilson.    Ian Kinsler to 2nd.","R","L","R","SEA","TEX","X","6","ground_ball",0,2,2009,"-0.56336500000000000000","2.0376766666666667","-0.3770","2.0620","null","null","435079.00",0,5,"Top","131.53","148.59",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FF","2009-10-04","95.1","null","null","Felix Hernandez",448801,433587,"null","called_strike",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",0,1,2009,"-0.45314500000000000000","2.0501466666666667","-0.7440","2.0230","null","null","435079.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-04","95.3","null","null","Felix Hernandez",448801,433587,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.95901583333333333333","1.6893766666666667","-0.3420","2.7250","null","null","435079.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-10-04","96.4","null","null","Felix Hernandez",435079,433587,"field_error","hit_into_play_no_out",,,,,"9","Ian Kinsler reaches on fielding error by shortstop Josh Wilson.","R","R","R","SEA","TEX","X","6","ground_ball",3,2,2009,"-1.2438900000000000","1.4002733333333333","0.4150","1.9990","null","null","null",0,5,"Top","122.49","151.61",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2009-10-04","83.4","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",2,2,2009,"-0.24926583333333333333","-0.87471333333333333333","1.0100","-0.4280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-10-04","96.9","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",1,2,2009,"-0.77851666666666666667","1.4272200000000000","-1.8710","1.7740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-10-04","95.5","null","null","Felix Hernandez",435079,433587,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,2,2009,"-0.66704416666666666667","1.05455333333333333333","1.0420","1.9610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-10-04","83.2","null","null","Felix Hernandez",435079,433587,"null","called_strike",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"0.32465750000000000000","-0.9019466666666667","-0.5140","2.4570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-10-04","85.6","null","null","Felix Hernandez",435079,433587,"null","called_strike",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-0.56907083333333333333","-0.31772000000000000000","-0.8380","3.2560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2009-10-04","96.7","null","null","Felix Hernandez",408213,433587,"strikeout","called_strike",,,,,"1","Hank Blalock called out on strikes.","R","L","R","SEA","TEX","S","null","null",2,2,2009,"-0.17133250000000000000","1.21551666666666666667","-0.8190","2.9040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2009-10-04","90.6","null","null","Felix Hernandez",408213,433587,"null","swinging_strike",,,,,"7","null","R","L","R","SEA","TEX","S","null","null",2,1,2009,"-1.15245750000000000000","1.01356000000000000000","-0.3250","1.2920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-10-04","95.1","null","null","Felix Hernandez",408213,433587,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,1,2009,"-1.06227750000000000000","1.3900966666666667","-2.0270","3.5900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2009-10-04","84.8","null","null","Felix Hernandez",408213,433587,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,1,2009,"0.27386166666666666667","-1.0181900000000000","0.0960","0.9340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-10-04","90.2","null","null","Felix Hernandez",408213,433587,"null","called_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.90822000000000000000","0.71944000000000000000","-1.0500","2.7460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-04","96.7","null","null","Felix Hernandez",461815,433587,"field_out","hit_into_play",,,,,"4","David Murphy lines out to left fielder Bill Hall.","R","L","R","SEA","TEX","X","7","line_drive",1,2,2009,"-0.40095750000000000000","1.5013233333333333","-0.8250","2.7790","null","null","null",1,4,"Top","81.33","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2009-10-04","96.3","null","null","Felix Hernandez",461815,433587,"null","foul",,,,,"3","null","R","L","R","SEA","TEX","S","null","null",1,2,2009,"-0.56308666666666666667","1.18097333333333333333","0.4710","3.0360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-10-04","89.6","null","null","Felix Hernandez",461815,433587,"null","foul",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",1,1,2009,"-0.87454166666666666667","0.65107000000000000000","-0.1050","1.6180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-10-04","91.1","null","null","Felix Hernandez",461815,433587,"null","ball",,,,,"7","null","R","L","R","SEA","TEX","B","null","null",0,1,2009,"-1.01635250000000000000","0.78465666666666666667","-0.4340","1.5730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-10-04","95.8","null","null","Felix Hernandez",461815,433587,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",0,0,2009,"-0.99840000000000000000","1.3847933333333333","-0.9850","2.9060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-04","95.6","null","null","Felix Hernandez",462101,433587,"field_out","hit_into_play",,,,,"11","Elvis Andrus flies out to left fielder Bill Hall.","R","R","R","SEA","TEX","X","7","fly_ball",3,2,2009,"-0.32608583333333333333","1.5507733333333333","-0.8950","2.9830","null","null","null",0,4,"Top","89.36","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2009-10-04","95.2","null","null","Felix Hernandez",462101,433587,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",3,2,2009,"-0.87857750000000000000","1.4428433333333333","-0.3970","2.3090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
