"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-10","94.0","null","null","Stu Pomeranz",435079,456421,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",0,0,2012,"-0.58925000000000000000","1.6949666666666667","0.5890","2.2170","null","null","519048.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-05-10","94.0","null","null","Stu Pomeranz",519048,456421,"single","hit_into_play_no_out",,,,,"7","Mitch Moreland singles on a line drive to left fielder Wilson Betemit.","R","L","R","BAL","TEX","X","null","line_drive",1,1,2012,"-1.4117250000000000","0.96540000000000000000","-0.6450","1.9640","null","null","null",2,8,"Top","79.32","102.41",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2012-05-10","94.2","null","null","Stu Pomeranz",519048,456421,"null","foul",,,,,"4","null","R","L","R","BAL","TEX","S","null","null",1,0,2012,"-1.3894583333333333","1.17036666666666666667","-0.3970","2.4670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-05-10","78.6","null","null","Stu Pomeranz",519048,456421,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,0,2012,"1.2310500000000000","-0.51523333333333333333","-1.1400","2.6970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-05-10","92.2","null","null","Stu Pomeranz",435063,456421,"field_out","hit_into_play",,,,,"4","Mike Napoli grounds out, third baseman Steve Tolleson to first baseman Mark Reynolds.","R","R","R","BAL","TEX","X","5","ground_ball",0,0,2012,"-1.2405500000000000","1.5229666666666667","-0.7370","2.1590","null","null","null",1,8,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CH","2012-05-10","91.4","null","null","Stu Pomeranz",443558,456421,"field_out","hit_into_play",,,,,"3","Nelson Cruz grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","TEX","X","6","ground_ball",0,0,2012,"-0.60177500000000000000","1.4255000000000000","0.3320","3.7190","null","null","null",0,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2012-05-07","83.1","null","null","Stu Pomeranz",285078,456421,"field_out","hit_into_play",,,,,"5","Josh Hamilton grounds out, second baseman Robert Andino to first baseman Chris Davis.","R","L","R","BAL","TEX","X","4","ground_ball",2,2,2012,"1.0083833333333333","-0.39340000000000000000","0.0990","2.4460","null","null","null",2,8,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2012-05-07","94.4","null","null","Stu Pomeranz",285078,456421,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",1,2,2012,"-0.87871666666666666667","1.22770000000000000000","-1.3300","4.9720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2012-05-07","95.2","null","null","Stu Pomeranz",285078,456421,"null","foul",,,,,"4","null","R","L","R","BAL","TEX","S","null","null",1,1,2012,"-1.2308083333333333","1.12593333333333333333","-0.6180","2.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-05-07","94.0","null","null","Stu Pomeranz",285078,456421,"null","foul",,,,,"12","null","R","L","R","BAL","TEX","S","null","null",1,0,2012,"-1.05963333333333333333","2.0404000000000000","0.8760","2.5890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-05-07","81.3","null","null","Stu Pomeranz",285078,456421,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",0,0,2012,"1.1058000000000000","-0.66143333333333333333","-1.4580","1.8360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-05-07","93.3","null","null","Stu Pomeranz",462101,456421,"strikeout","swinging_strike",,,,,"7","Elvis Andrus strikes out swinging.","R","R","R","BAL","TEX","S","null","null",3,2,2012,"-1.09999166666666666667","1.13023333333333333333","-0.6220","1.8160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CU","2012-05-07","81.6","null","null","Stu Pomeranz",462101,456421,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",2,2,2012,"0.95132500000000000000","-0.70443333333333333333","-1.2020","2.8380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2012-05-07","95.3","null","null","Stu Pomeranz",462101,456421,"null","ball",,,,,"3","null","R","R","R","BAL","TEX","B","null","null",1,2,2012,"-0.66857500000000000000","1.5330000000000000","0.4060","3.2310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-05-07","95.6","null","null","Stu Pomeranz",462101,456421,"null","foul",,,,,"2","null","R","R","R","BAL","TEX","S","null","null",1,2,2012,"-0.72424166666666666667","1.7867000000000000","-0.2230","3.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-05-07","82.1","null","null","Stu Pomeranz",462101,456421,"null","called_strike",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",1,1,2012,"0.27497500000000000000","-0.60696666666666666667","1.0190","1.8570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-05-07","80.9","null","null","Stu Pomeranz",462101,456421,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,1,2012,"0.66464166666666666667","-0.54390000000000000000","-1.4110","2.7830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-05-07","94.3","null","null","Stu Pomeranz",462101,456421,"null","called_strike",,,,,"4","null","R","R","R","BAL","TEX","S","null","null",0,0,2012,"-1.4019833333333333","1.8153666666666667","-0.6450","2.3520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-05-07","81.2","null","null","Stu Pomeranz",435079,456421,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","BAL","TEX","X","6","ground_ball",0,2,2012,"0.87895833333333333333","-0.39626666666666666667","0.7810","1.6470","null","null","null",0,8,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2012-05-07","81.3","null","null","Stu Pomeranz",435079,456421,"null","called_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",0,1,2012,"0.60758333333333333333","-0.50520000000000000000","0.4740","1.4660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-05-07","92.6","null","null","Stu Pomeranz",435079,456421,"null","called_strike",,,,,"1","null","R","R","R","BAL","TEX","S","null","null",0,0,2012,"-1.18766666666666666667","1.3337666666666667","-0.3540","2.7850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",318170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
