"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-26","97.1","-2.1330","6.1122","Brad Goldberg",592178,643329,"null","foul",,,,,"7","null","R","R","R","CWS","CHC","S","null","null",3,2,2017,"-1.6705","0.8936","-0.8225","1.3702","null","null","null",1,8,"Top","null","null",,,"null",,"170727_031457",,,,,,,"3.2939","1.4554","null","null","null","97.4510","2236","6.5390",491607,"null","null","null","null","null","null","null","null","null","53.9595","0.000","0.000","null","null","null","null","null",62,"7"
"SI","2017-07-26","97.7","-2.1459","5.9531","Brad Goldberg",592178,643329,"null","foul",,,,,"11","null","R","R","R","CWS","CHC","S","null","null",3,2,2017,"-1.5484","0.7028","-1.0424","2.4690","null","null","null",1,8,"Top","null","null",,,553882,,"170727_031419",,,,,,,"3.2942","1.4558","5","24.4","-22.5610","98.0610","2141","6.2700",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2288","0.000","0.000","null","null","null","null",1,62,"6"
"SL","2017-07-26","89.1","-1.9531","6.1771","Brad Goldberg",592178,643329,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",2,2,2017,"0.3020","0.2021","1.2454","4.6659","null","null","null",1,8,"Top","null","null",,,553882,,"170727_031351",,,,,,,"3.2338","1.5552","null","null","null","89.2320","2299","6.2920",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2069","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2017-07-26","97.3","-2.0867","5.9623","Brad Goldberg",592178,643329,"null","foul",,,,,"8","null","R","R","R","CWS","CHC","S","null","null",2,1,2017,"-1.6885","0.8049","-0.1436","1.7246","null","null","null",1,8,"Top","null","null",,,553882,,"170727_031300",,,,,,,"3.2939","1.4554","3","48.6","-28.0662","96.9060","2146","6.2410",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2580","0.000","0.000","null","null","null","null",1,62,"4"
"SI","2017-07-26","97.2","-2.4605","5.9058","Brad Goldberg",592178,643329,"null","foul",,,,,"4","null","R","R","R","CWS","CHC","S","null","null",2,0,2017,"-1.9476","0.7003","-0.6416","2.1615","null","null","null",1,8,"Top","null","null",,,553882,,"170727_031234",,,,,,,"3.2939","1.4554","null","null","null","96.8680","2257","6.2550",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2441","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-07-26","89.8","-2.1599","6.1911","Brad Goldberg",592178,643329,"null","ball",,,,,"13","null","R","R","R","CWS","CHC","B","null","null",1,0,2017,"0.0884","0.6466","-0.2281","1.5760","null","null","null",1,8,"Top","null","null",,,553882,,"170727_031218",,,,,,,"3.3735","1.7149","null","null","null","89.4550","2333","5.9760",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.5230","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-26","97.2","-2.3796","6.1168","Brad Goldberg",592178,643329,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",0,0,2017,"-0.9508","1.3308","1.1832","3.0728","null","null","null",1,8,"Top","null","null",,,553882,,"170727_031159",,,,,,,"3.3535","1.6750","null","null","null","96.3480","2418","6.0300",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.4684","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2017-07-26","97.1","-2.2934","6.0790","Brad Goldberg",518792,643329,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, second baseman Yoan Moncada to first baseman Jose Abreu.  ","R","L","R","CWS","CHC","X","4","ground_ball",0,1,2017,"-1.6959","0.8108","-0.3956","2.0362","null","null","null",0,8,"Top","148.42","149.30",,,553882,,"170727_031116",,,,,,,"3.4048","1.4257","null","82.9","-20.6990","96.8950","2240","6.4690",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.0296","0.075","0.069","0.00",1,0,0,2,61,"2"
"SL","2017-07-26","87.6","-2.3236","6.2761","Brad Goldberg",518792,643329,"null","called_strike",,,,,"1","null","R","L","R","CWS","CHC","S","null","null",0,0,2017,"-0.0235","0.8405","-0.7579","3.0551","null","null","null",0,8,"Top","null","null",,,553882,,"170727_031103",,,,,,,"3.5841","1.7646","null","null","null","87.6930","2233","6.3250",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1737","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-07-26","96.6","-2.4345","5.9454","Brad Goldberg",605170,643329,"grounded_into_double_play","hit_into_play",,,,,"5","Victor Caratini grounds into a double play, second baseman Yoan Moncada to shortstop Tim Anderson to first baseman Jose Abreu.   Addison Russell out at 2nd.  ","R","L","R","CWS","CHC","X","4","ground_ball",3,2,2017,"-1.6260","1.0243","0.1628","2.4476","null","445055.00","608365.00",1,7,"Top","139.01","146.18",,,553882,,"170727_025404",,,,,,,"3.6221","1.3905","95","109.7","2.8070","96.3630","2124","6.3410",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1580","0.601","0.566","0.00",1,0,0,4,56,"6"
"FF","2017-07-26","97.1","-2.2689","6.1273","Brad Goldberg",605170,643329,"null","ball",,,,,"12","null","R","L","R","CWS","CHC","B","null","null",2,2,2017,"-0.9887","1.3302","0.0184","4.6987","null","445055.00","608365.00",1,7,"Top","null","null",,,553882,,"170727_025335",,,,,,,"3.4621","1.7095","null","null","null","96.8230","2388","6.2070",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2913","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-07-26","96.6","-2.4008","6.0000","Brad Goldberg",605170,643329,"null","foul",,,,,"3","null","R","L","R","CWS","CHC","S","null","null",2,1,2017,"-1.0429","1.3023","0.5495","3.0454","null","445055.00","608365.00",1,7,"Top","null","null",,,553882,,"170727_025300",,,,,,,"3.6218","1.3900","155","67.9","67.1534","96.3570","2348","6.1560",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.3429","0.000","0.000","null","null","null","null",3,56,"4"
"SI","2017-07-26","98.1","-2.3152","6.0568","Brad Goldberg",605170,643329,"null","ball",,,,,"1","null","R","L","R","CWS","CHC","B","null","null",1,1,2017,"-1.4975","0.7621","-0.8260","3.2081","null","445055.00","608365.00",1,7,"Top","null","null",,,553882,,"170727_025223",,,,,,,"3.5104","1.7179","null","null","null","98.6020","2222","6.3270",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1719","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-07-26","96.6","-2.4644","6.0249","Brad Goldberg",605170,643329,"null","foul",,,,,"6","null","R","L","R","CWS","CHC","S","null","null",1,0,2017,"-1.0913","1.1213","0.2821","2.8644","null","445055.00","608365.00",1,7,"Top","null","null",,,553882,,"170727_025156",,,,,,,"3.6218","1.3900","null","null","null","96.7630","2326","6.3040",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1948","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-26","89.6","-2.1726","6.1742","Brad Goldberg",605170,643329,"null","ball",,,,,"12","null","R","L","R","CWS","CHC","B","null","null",0,0,2017,"0.2779","0.4564","1.0301","2.8606","null","445055.00","608365.00",1,7,"Top","null","null",,,"null",,"170727_025132",,,,,,,"3.5220","1.6895","null","null","null","89.3450","2392","6.0780",491607,"null","null","null","null","null","null","null","null","null","54.4204","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-07-26","98.0","-2.3730","5.9730","Brad Goldberg",608365,643329,"single","hit_into_play_no_out",,,,,"1","Addison Russell singles on a fly ball to right fielder Alen Hanson.   Jon Jay to 2nd.  ","R","R","R","CWS","CHC","X","null","fly_ball",2,2,2017,"-1.7559","0.5575","-0.4342","2.9400","null","null","445055.00",1,7,"Top","147.14","119.26",,,"null",,"170727_025032",,,,,,,"3.3542","1.4554","200","63.4","27.9030","98.8160","2196","6.6210",491607,"null","null","null","null","null","null","null","null","null","53.8776","0.807","0.746","0.90",1,1,0,4,55,"6"
"FF","2017-07-26","96.2","-2.1203","6.2417","Brad Goldberg",608365,643329,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",1,2,2017,"-0.9691","1.1910","0.1553","4.9473","null","null","445055.00",1,7,"Top","null","null",,,"null",,"170727_025000",,,,,,,"3.5846","1.7151","null","null","null","96.6840","2338","6.3980",491607,"null","null","null","null","null","null","null","null","null","54.1010","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-07-26","91.2","-2.0842","6.1320","Brad Goldberg",608365,643329,"null","foul",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",1,2,2017,"0.0642","0.6588","0.3088","2.5606","null","null","445055.00",1,7,"Top","null","null",,,553882,,"170727_024930",,,,,,,"3.3542","1.4554","133","76.9","76.9743","91.4390","2298","6.2850",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2141","0.000","0.000","null","null","null","null",3,55,"4"
"FF","2017-07-26","97.3","-2.5202","6.0111","Brad Goldberg",608365,643329,"null","foul",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",1,1,2017,"-1.2105","1.3961","0.4681","2.6240","null","null","445055.00",1,7,"Top","null","null",,,553882,,"170727_024851",,,,,,,"3.3542","1.4554","null","null","null","97.0030","2429","6.3120",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1872","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-26","98.3","-2.4478","6.0003","Brad Goldberg",608365,643329,"null","ball",,,,,"6","null","R","R","R","CWS","CHC","B","null","null",0,1,2017,"-0.9370","1.4757","0.7592","2.4116","null","null","445055.00",1,7,"Top","null","null",,,553882,,"170727_024824",,,,,,,"3.5560","1.7133","null","null","null","98.6040","2423","6.6090",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"53.8896","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-26","98.0","-2.4407","6.0056","Brad Goldberg",608365,643329,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CHC","S","null","null",0,0,2017,"-1.1202","1.2248","0.3273","2.5770","null","null","445055.00",1,7,"Top","null","null",,,553882,,"170727_024800",,,,,,,"3.3542","1.4554","null","null","null","98.2050","2461","6.5360",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"53.9627","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-07-26","97.5","-2.2596","5.8485","Brad Goldberg",445055,643329,"walk","ball",,,,,"11","Jon Jay walks.  ","R","L","R","CWS","CHC","B","null","null",3,2,2017,"-1.7241","0.1970","-2.1644","3.1844","null","null","null",1,7,"Top","null","null",,,553882,,"170727_024552",,,,,,,"3.5538","1.7546","null","null","null","98.0920","2245","6.5330",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"53.9659","0.000","0.000","0.70",1,0,0,"null",54,"6"
"SL","2017-07-26","89.7","-2.4911","5.9641","Brad Goldberg",445055,643329,"null","ball",,,,,"13","null","R","L","R","CWS","CHC","B","null","null",2,2,2017,"0.0865","0.5553","-1.5649","2.0780","null","null","null",1,7,"Top","null","null",,,553882,,"170727_024532",,,,,,,"3.5139","1.7546","null","null","null","89.8410","2451","6.1840",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.3148","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2017-07-26","90.4","-2.2471","6.0598","Brad Goldberg",445055,643329,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","CHC","S","null","null",2,1,2017,"0.0726","0.7801","-0.2663","3.1818","null","null","null",1,7,"Top","null","null",,,553882,,"170727_024510",,,,,,,"3.3442","1.4252","null","null","null","90.8500","2365","6.3280",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1710","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-26","96.2","-2.4326","6.0881","Brad Goldberg",445055,643329,"null","ball",,,,,"12","null","R","L","R","CWS","CHC","B","null","null",1,1,2017,"-1.0409","1.7054","0.5443","4.3014","null","null","null",1,7,"Top","null","null",,,553882,,"170727_024448",,,,,,,"3.5538","1.6947","null","null","null","96.0480","2395","6.2810",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2173","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-07-26","90.9","-2.0345","6.0323","Brad Goldberg",445055,643329,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,1,2017,"-1.4143","0.5567","0.3717","0.5655","null","null","null",1,7,"Top","null","null",,,553882,,"170727_024428",,,,,,,"3.5937","1.8943","null","null","null","91.2830","1859","6.4610",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.0381","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-26","90.4","-2.3141","6.0364","Brad Goldberg",445055,643329,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","CHC","S","null","null",0,0,2017,"-0.1676","0.7412","1.4839","2.5430","null","null","null",1,7,"Top","null","null",,,553882,,"170727_024407",,,,,,,"3.3442","1.4252","null","null","null","91.1020","2264","6.3370",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.1615","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-26","97.8","-2.4396","5.9756","Brad Goldberg",664023,643329,"strikeout","swinging_strike",,,,,"5","Ian Happ strikes out swinging.  ","R","L","R","CWS","CHC","S","null","null",3,2,2017,"-1.3273","0.8192","-0.1347","2.7118","null","null","null",0,7,"Top","null","null",,,553882,,"170727_024329",,,,,,,"3.5815","1.3599","null","null","null","98.5720","2153","6.6220",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"53.8767","0.000","0.000","0.00",1,0,0,"null",53,"6"
"SI","2017-07-26","98.2","-2.5797","6.0297","Brad Goldberg",664023,643329,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",2,2,2017,"-1.6851","0.8325","-0.5288","3.9122","null","null","null",0,7,"Top","null","null",,,553882,,"170727_024304",,,,,,,"3.6414","1.7392","null","null","null","97.7840","2089","6.0570",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.4419","0.000","0.000","null","null","null","null","null",53,"5"
"SI","2017-07-26","98.7","-2.4226","5.9426","Brad Goldberg",664023,643329,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",1,2,2017,"-1.5617","0.5989","-0.8083","5.1920","null","null","null",0,7,"Top","null","null",,,553882,,"170727_024224",,,,,,,"3.6613","1.8989","null","null","null","98.4850","2167","6.0500",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.4492","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2017-07-26","97.0","-2.5365","5.8515","Brad Goldberg",664023,643329,"null","foul_tip",,,,,"5","null","R","L","R","CWS","CHC","S","null","null",1,1,2017,"-1.6447","0.5234","-0.1943","2.3887","null","null","null",0,7,"Top","null","null",,,553882,,"170727_024158",,,,,,,"3.5815","1.3599","null","null","null","97.6690","2050","6.5670",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"53.9315","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-26","90.0","-2.2901","6.1056","Brad Goldberg",664023,643329,"null","called_strike",,,,,"4","null","R","L","R","CWS","CHC","S","null","null",1,0,2017,"-0.1311","0.8672","-0.7648","2.6238","null","null","null",0,7,"Top","null","null",,,553882,,"170727_024139",,,,,,,"3.6414","1.8190","null","null","null","90.9510","2330","6.2490",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.2498","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-26","97.6","-2.4706","6.0510","Brad Goldberg",664023,643329,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",0,0,2017,"-1.1709","1.3691","-0.1866","4.2273","null","null","null",0,7,"Top","null","null",,,553882,,"170727_024119",,,,,,,"3.6613","1.7392","null","null","null","96.8430","2330","6.0290",491607,643329,553882,547989,660162,570560,641313,466320,641553,593700,"54.4695","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-07-22","89.7","-2.3639","6.1127","Brad Goldberg",460086,643329,"strikeout","swinging_strike",,,,,"5","Alex Gordon strikes out swinging.  ","R","L","R","KC","CWS","S","null","null",1,2,2017,"-0.1765","-0.0029","-0.0260","2.2411","null","null","null",2,8,"Bot","null","null",,,607345,,"170723_022425",,,,,,,"3.0569","1.2898","null","null","null","90.2870","2286","6.2290",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.2697","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-07-22","97.4","-2.3782","6.0775","Brad Goldberg",460086,643329,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,1,2017,"-1.6203","0.5274","-1.0001","1.9287","null","null","null",2,8,"Bot","null","null",,,607345,,"170723_022358",,,,,,,"3.0476","1.2812","232","75.1","30.5804","98.3410","1994","6.5970",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"53.9011","0.000","0.000","null","null","null","null",3,70,"3"
"FF","2017-07-22","89.1","-2.1363","6.1937","Brad Goldberg",460086,643329,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2017,"-1.5114","0.6932","-1.1311","0.8219","null","null","null",2,8,"Bot","null","null",,,607345,,"170723_022333",,,,,,,"3.1144","1.5847","null","null","null","88.8880","1484","6.3400",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.1586","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2017-07-22","88.8","-2.1325","6.2692","Brad Goldberg",460086,643329,"null","called_strike",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"-0.0114","0.3117","-0.6801","3.3196","null","null","null",2,8,"Bot","null","null",,,607345,,"170723_022313",,,,,,,"3.1992","1.6559","null","null","null","89.2950","2353","6.2190",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.2799","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-22","96.5","-2.3056","6.1186","Brad Goldberg",461235,643329,"field_out","hit_into_play",,,,,"8","Brandon Moss grounds out, second baseman Yoan Moncada to first baseman Jose Abreu.  ","R","L","R","KC","CWS","X","4","ground_ball",3,2,2017,"-1.4238","0.9545","-0.2486","1.7212","null","null","null",1,8,"Bot","174.54","137.04",,,607345,,"170723_022220",,,,,,,"3.1172","1.3099","null","82.9","-20.6990","97.5570","2229","6.7600",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"53.7387","0.075","0.069","0.00",1,0,0,2,69,"7"
"FF","2017-07-22","96.5","-2.4038","6.1503","Brad Goldberg",461235,643329,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,2,2017,"-1.1387","1.0272","-0.7922","4.7348","null","null","null",1,8,"Bot","null","null",,,607345,,"170723_022153",,,,,,,"3.2595","1.6185","null","null","null","96.2950","2283","5.9470",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.5514","0.000","0.000","null","null","null","null","null",69,"6"
"FC","2017-07-22","91.5","-2.1655","6.2830","Brad Goldberg",461235,643329,"null","foul",,,,,"3","null","R","L","R","KC","CWS","S","null","null",2,2,2017,"-0.1269","0.6558","0.7930","2.8806","null","null","null",1,8,"Bot","null","null",,,607345,,"170723_022124",,,,,,,"3.1172","1.3099","160","54.4","30.9151","91.8580","2448","6.1250",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.3734","0.000","0.000","null","null","null","null",1,69,"5"
"CH","2017-07-22","88.4","-2.0213","6.3955","Brad Goldberg",461235,643329,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,2,2017,"-1.2074","0.2357","-2.8321","3.8959","null","null","null",1,8,"Bot","null","null",,,607345,,"170723_022101",,,,,,,"3.2833","1.6185","null","null","null","88.9470","1445","6.2150",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.2832","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-07-22","94.9","-2.2744","6.1006","Brad Goldberg",461235,643329,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,2,2017,"-1.1694","0.6361","-1.2907","3.8829","null","null","null",1,8,"Bot","null","null",,,607345,,"170723_022039",,,,,,,"3.2595","1.6185","null","null","null","95.9980","2221","6.3930",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.1056","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-22","95.2","-2.3566","6.2238","Brad Goldberg",461235,643329,"null","swinging_strike",,,,,"12","null","R","L","R","KC","CWS","S","null","null",0,1,2017,"-1.1591","1.0869","0.2665","3.7271","null","null","null",1,8,"Bot","null","null",,,607345,,"170723_022019",,,,,,,"3.1172","1.3099","null","null","null","95.3980","2266","6.0600",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.4388","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-22","95.9","-2.3895","6.1872","Brad Goldberg",461235,643329,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2017,"-1.0471","0.9685","-0.8137","2.5793","null","null","null",1,8,"Bot","null","null",,,607345,,"170723_022003",,,,,,,"3.3307","1.6422","null","null","null","96.4360","2263","6.3140",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.1847","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2017-07-22","90.2","-2.0854","6.3077","Brad Goldberg",444876,643329,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out, pitcher Brad Goldberg to first baseman Jose Abreu.  ","R","R","R","KC","CWS","X","1","ground_ball",0,1,2017,"-0.1568","0.3713","0.3637","2.2286","null","null","null",0,8,"Bot","127.19","181.10",,,607345,,"170723_021924",,,,,,,"3.1574","1.2999","24","69.5","-3.5210","90.9340","2357","6.1530",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.3453","0.087","0.080","0.00",1,0,0,2,68,"2"
"FF","2017-07-22","96.6","-2.1540","6.3171","Brad Goldberg",444876,643329,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,0,2017,"-1.0827","1.1041","-0.4908","2.7928","null","null","null",0,8,"Bot","null","null",,,607345,,"170723_021907",,,,,,,"3.4183","1.5372","null","null","null","96.7280","2263","6.0040",491549,643329,607345,547989,660162,570560,573135,466320,641553,541645,"54.4945","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-22","95.7","-2.3376","6.1591","Brad Goldberg",519058,643329,"home_run","hit_into_play_score",,,,,"3","Mike Moustakas homers (28) on a fly ball to right field.  ","R","L","R","KC","CWS","X","null","fly_ball",1,0,2017,"-1.5703","1.1185","0.5337","2.6565","null","null","null",0,8,"Bot","226.81","57.72",,,"null",,"170723_021823",,,,,,,"3.1976","1.3501","402","100.1","27.1950","95.6090","2269","6.3160",491549,"null","null","null","null","null","null","null","null","null","54.1830","0.651","1.153","2.00",1,0,3,6,67,"2"
"FF","2017-07-22","95.6","-2.1561","6.3445","Brad Goldberg",519058,643329,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",0,0,2017,"-1.0548","1.1999","0.7221","3.6191","null","null","null",0,8,"Bot","null","null",,,"null",,"170723_021757",,,,,,,"3.4212","1.6824","null","null","null","95.2000","2261","6.0750",491549,"null","null","null","null","null","null","null","null","null","54.4236","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-19","97.4","-1.9712","6.2205","Brad Goldberg",457759,643329,"field_out","hit_into_play",,,,,"3","Justin Turner lines out to right fielder Avisail Garcia.  ","R","R","R","CWS","LAD","X","9","line_drive",1,2,2017,"-1.1170","1.3993","0.4106","3.2907","null","null","null",1,8,"Top","180.07","105.06",,,553882,,"170720_030909",,,,,,,"3.4650","1.4656","322","90.3","25.6940","96.8190","2311","6.0940",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.4051","0.113","0.150","0.00",1,0,0,3,66,"4"
"FF","2017-07-19","97.6","-2.0608","6.1731","Brad Goldberg",457759,643329,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",1,1,2017,"-1.1447","1.3910","0.2769","2.1573","null","null","null",1,8,"Top","null","null",,,553882,,"170720_030824",,,,,,,"3.4650","1.4656","null","null","null","96.7760","2236","6.0430",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.4562","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-07-19","96.9","-2.0220","6.2182","Brad Goldberg",457759,643329,"null","foul_tip",,,,,"2","null","R","R","R","CWS","LAD","S","null","null",1,0,2017,"-1.2061","1.4733","-0.2131","3.0984","null","null","null",1,8,"Top","null","null",,,553882,,"170720_030800",,,,,,,"3.4650","1.4656","null","null","null","96.1140","2262","6.0410",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.4577","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-07-19","89.8","-1.9768","6.2914","Brad Goldberg",457759,643329,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",0,0,2017,"-0.1593","0.6701","-0.8938","3.3996","null","null","null",1,8,"Top","null","null",,,553882,,"170720_030742",,,,,,,"3.5659","1.5988","null","null","null","89.8490","2110","6.0100",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.4887","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-19","97.3","-2.1199","6.0904","Brad Goldberg",592626,643329,"field_out","hit_into_play",,,,,"6","Joc Pederson flies out to left fielder Melky Cabrera.  ","R","L","R","CWS","LAD","X","7","fly_ball",2,2,2017,"-0.9024","1.3918","0.2990","2.5634","null","null","null",0,8,"Top","81.89","122.03",,,553882,,"170720_030707",,,,,,,"3.3141","1.4254","232","84.6","55.8590","98.0560","2225","6.6080",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"53.8902","0.014","0.015","0.00",1,0,0,3,65,"7"
"SL","2017-07-19","88.9","-2.1484","6.1294","Brad Goldberg",592626,643329,"null","foul",,,,,"1","null","R","L","R","CWS","LAD","S","null","null",2,2,2017,"0.2797","0.0900","-0.8220","2.9616","null","null","null",0,8,"Top","null","null",,,553882,,"170720_030628",,,,,,,"3.3141","1.4254","null","null","null","88.9290","2239","6.0190",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.4801","0.000","0.000","null","null","null","null","null",65,"6"
"FT","2017-07-19","89.1","-1.9849","6.0857","Brad Goldberg",592626,643329,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",1,2,2017,"-1.4404","0.7053","-2.3893","2.5264","null","null","null",0,8,"Top","null","null",,,553882,,"170720_030603",,,,,,,"3.5784","1.7363","null","null","null","89.0620","1640","6.2080",491512,643329,553882,547989,660162,571602,641313,466320,593700,541645,"54.2903","0.000","0.000","null","null","null","null","null",65,"5"
