"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-01","96.6","null","null","Felipe Paulino",276519,462956,"single","hit_into_play_no_out",,,,,"7","Jimmy Rollins singles on a ground ball to shortstop Miguel Tejada.   Ben Francisco to 3rd.","R","L","R","PHI","HOU","X","null","ground_ball",2,2,2009,"-1.4924416666666667","1.08150000000000000000","-0.7070","1.7840","null","450204.00","null",2,5,"Bot","125.50","140.56",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"CU","2009-10-01","76.5","null","null","Felipe Paulino",276519,462956,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-0.37354166666666666667","-0.58116666666666666667","-0.5190","0.6920","null","450204.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-10-01","94.6","null","null","Felipe Paulino",276519,462956,"null","foul",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"-1.2920416666666667","1.17753333333333333333","-1.0040","3.1330","null","450204.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.6500","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2009-10-01","95.0","null","null","Felipe Paulino",276519,462956,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-1.07633333333333333333","1.07720000000000000000","-1.5180","3.4100","null","450204.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6150","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-10-01","94.7","null","null","Felipe Paulino",276519,462956,"null","called_strike",,,,,"8","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.4771333333333333","1.6104000000000000","-0.0960","2.1120","null","450204.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.6500","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-10-01","86.8","null","null","Felipe Paulino",429731,462956,"strikeout","swinging_strike",,,,,"13","Eric Bruntlett strikes out swinging.","R","R","R","PHI","HOU","S","null","null",3,2,2009,"-0.23855000000000000000","0.32040000000000000000","-0.1070","0.9890","null","450204.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2009-10-01","87.1","null","null","Felipe Paulino",429731,462956,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,2,2009,"-0.21767500000000000000","0.62426666666666666667","1.1020","1.1940","null","450204.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6950","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2009-10-01","86.7","null","null","Felipe Paulino",429731,462956,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",2,1,2009,"-0.36797500000000000000","0.47376666666666666667","-0.0370","1.5990","null","450204.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2009-10-01","87.8","null","null","Felipe Paulino",429731,462956,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",1,1,2009,"-0.31091666666666666667","0.17420000000000000000","-0.9880","3.5680","null","450204.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7260","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-10-01","93.4","null","null","Felipe Paulino",429731,462956,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"-1.7206750000000000","1.5903333333333333","0.3110","0.2380","null","450204.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5430","1.7590","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-10-01","85.6","null","null","Felipe Paulino",429731,462956,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-0.30813333333333333333","0.09393333333333333333","-0.3470","2.0500","null","450204.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7840","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-10-01","96.0","null","null","Felipe Paulino",450204,462956,"double","hit_into_play_no_out",,,,,"9","Ben Francisco doubles (30) on a line drive to center fielder Michael Bourn.","R","R","R","PHI","HOU","X","null","line_drive",1,2,2009,"-1.3950250000000000","1.3552666666666667","0.3160","1.8060","null","null","null",1,5,"Bot","160.64","63.25",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"5"
"SL","2009-10-01","87.8","null","null","Felipe Paulino",450204,462956,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",1,2,2009,"-0.25246666666666666667","0.25876666666666666667","0.2660","2.8060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2009-10-01","85.4","null","null","Felipe Paulino",450204,462956,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-0.14113333333333333333","0.22723333333333333333","-0.0080","1.2520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-10-01","85.6","null","null","Felipe Paulino",450204,462956,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-0.16757500000000000000","0.27310000000000000000","0.1770","2.5130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-10-01","85.8","null","null","Felipe Paulino",450204,462956,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.07015833333333333333","-0.07663333333333333333","-0.8460","1.7600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6940","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-01","92.3","null","null","Felipe Paulino",424324,462956,"field_out","hit_into_play",,,,,"2","Cliff Lee pops out to first baseman Lance Berkman.","R","L","R","PHI","HOU","X","3","popup",1,0,2009,"-1.2377666666666667","1.9071000000000000","-0.0220","3.4940","null","null","null",0,5,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2009-10-01","93.1","null","null","Felipe Paulino",424324,462956,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.3644083333333333","1.5258333333333333","-1.6890","2.7430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.5470","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-01","95.7","null","null","Felipe Paulino",132720,462956,"field_out","hit_into_play",,,,,"8","Paul Bako grounds out softly, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","PHI","HOU","X","4","ground_ball",1,2,2009,"-1.11154250000000000000","1.4057200000000000","0.0370","2.1130","null","null","null",2,4,"Bot","132.53","168.67",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CU","2009-10-01","76.1","null","null","Felipe Paulino",132720,462956,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"-0.37326333333333333333","-0.64022000000000000000","-1.0890","2.0020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-10-01","88.0","null","null","Felipe Paulino",132720,462956,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-0.26777500000000000000","-0.08437333333333333333","-0.6370","0.6270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.5560","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-01","95.4","null","null","Felipe Paulino",132720,462956,"null","foul",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-0.82861666666666666667","1.8199533333333333","-0.8680","2.8830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-01","95.6","null","null","Felipe Paulino",150268,462956,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","R","PHI","HOU","X","4","ground_ball",0,1,2009,"-1.15691083333333333333","1.6582733333333333","0.9120","2.2760","null","null","null",1,4,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2009-10-01","95.8","null","null","Felipe Paulino",150268,462956,"null","called_strike",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.3646866666666667","1.3991266666666667","0.6410","2.4230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.7960","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-10-01","87.4","null","null","Felipe Paulino",150029,462956,"field_out","hit_into_play",,,,,"14","Jayson Werth flies out to right fielder Hunter Pence.","R","R","R","PHI","HOU","X","9","fly_ball",1,2,2009,"-0.32010166666666666667","0.24945000000000000000","0.7890","1.4540","null","null","null",0,4,"Bot","177.71","95.38",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FT","2009-10-01","95.7","null","null","Felipe Paulino",150029,462956,"null","foul",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",1,2,2009,"-1.3186225000000000","1.4781033333333333","0.1780","2.2190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-10-01","94.1","null","null","Felipe Paulino",150029,462956,"null","foul_tip",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-1.02038833333333333333","1.7101600000000000","0.2770","2.0510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-10-01","94.8","null","null","Felipe Paulino",150029,462956,"null","ball",,,,,"12","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"-1.3961383333333333","1.4825466666666667","2.2980","3.0240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9590","1.7900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2009-10-01","93.6","null","null","Felipe Paulino",150029,462956,"null","foul",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.2553016666666667","1.4504400000000000","0.2430","2.1220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-10-01","95.7","null","null","Felipe Paulino",116380,462956,"strikeout","swinging_strike",,,,,"1","Raul Ibanez strikes out swinging.","R","L","R","PHI","HOU","S","null","null",2,2,2009,"-1.3356008333333333","1.4510133333333333","-0.4690","3.7410","null","450204.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2009-10-01","96.2","null","null","Felipe Paulino",116380,462956,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-0.72382416666666666667","1.16033333333333333333","-0.9940","4.8890","null","450204.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.7140","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-10-01","88.3","null","null","Felipe Paulino",116380,462956,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,2,2009,"-0.19346000000000000000","0.04090000000000000000","1.1400","1.8080","null","450204.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8030","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-10-01","79.1","null","null","Felipe Paulino",116380,462956,"null","foul",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",0,1,2009,"-0.35308416666666666667","-0.61958000000000000000","-1.0960","2.7640","null","450204.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-10-01","96.2","null","null","Felipe Paulino",116380,462956,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.01607416666666666667","1.8433166666666667","-1.1180","2.5570","null","450204.00","429667.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.7350","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-10-01","79.0","null","null","Felipe Paulino",429667,462956,"walk","ball",,,,,"13","Ryan Howard walks.   Ben Francisco to 2nd.","R","L","R","PHI","HOU","B","null","null",3,1,2009,"-0.19457333333333333333","-0.61571000000000000000","-0.4900","1.0170","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7350","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SL","2009-10-01","88.2","null","null","Felipe Paulino",429667,462956,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",2,1,2009,"-0.22226750000000000000","0.02298333333333333333","-0.8820","0.5940","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.8640","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2009-10-01","75.7","null","null","Felipe Paulino",429667,462956,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,1,2009,"-0.46678333333333333333","-0.9956866666666667","-2.3090","3.5940","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7370","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-10-01","77.0","null","null","Felipe Paulino",429667,462956,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"-0.59147666666666666667","-0.74772000000000000000","0.0590","0.1410","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-01","96.5","null","null","Felipe Paulino",429667,462956,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.00967250000000000000","1.3417933333333333","-0.6550","1.3120","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8080","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-10-01","79.2","null","null","Felipe Paulino",276519,462956,"field_out","hit_into_play",,,,,"13","Jimmy Rollins flies out to center fielder Michael Bourn.","R","L","R","PHI","HOU","X","8","fly_ball",1,0,2009,"-0.19666083333333333333","-0.59134333333333333333","-1.1060","2.1310","null","null","450204.00",1,3,"Bot","143.57","85.34",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2009-10-01","95.5","null","null","Felipe Paulino",276519,462956,"null","ball",,,,,"9","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.87064500000000000000","1.6369166666666667","0.4640","1.9010","null","null","450204.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6490","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-10-01","88.2","null","null","Felipe Paulino",429731,462956,"strikeout","swinging_strike_blocked",,,,,"14","Eric Bruntlett strikes out swinging.","R","R","R","PHI","HOU","S","null","null",2,2,2009,"-0.38676250000000000000","-0.24935000000000000000","0.9250","0.6650","null","null","450204.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2009-10-01","87.8","null","null","Felipe Paulino",429731,462956,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",2,1,2009,"-0.44855250000000000000","0.12489333333333333333","0.6910","2.2060","null","null","450204.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2009-10-01","93.6","null","null","Felipe Paulino",429731,462956,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",2,0,2009,"-1.2939900000000000","1.5761433333333333","0.6420","1.6760","null","null","450204.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-10-01","85.5","null","null","Felipe Paulino",429731,462956,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,0,2009,"-0.45620666666666666667","0.05337000000000000000","0.9370","1.7160","null","null","450204.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.5670","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-10-01","94.3","null","null","Felipe Paulino",429731,462956,"null","ball",,,,,"9","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-1.2418025000000000","1.6688800000000000","0.3170","1.6700","null","null","450204.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6900","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-10-01","95.8","null","null","Felipe Paulino",450204,462956,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a sharp ground ball to center fielder Michael Bourn.","R","R","R","PHI","HOU","X","null","ground_ball",2,2,2009,"-1.06032916666666666667","0.76702666666666666667","-0.0610","2.3660","null","null","null",0,3,"Bot","112.45","90.36",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",246570,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
