"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-26","99.1","null","null","Hector Rondon",407489,444468,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-1.3282250000000000","1.3122666666666667","0.9040","2.7660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-09-26","99.1","null","null","Hector Rondon",467827,444468,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, first baseman Anthony Rizzo to pitcher Hector Rondon.","R","L","R","MIL","CHC","X","3","ground_ball",0,0,2014,"-1.6204750000000000","1.17036666666666666667","0.1800","1.6740","null","null","null",1,9,"Bot","153.61","167.67",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2014-09-26","98.6","null","null","Hector Rondon",518960,444468,"strikeout","swinging_strike",,,,,"6","Jonathan Lucroy strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2014,"-0.69640833333333333333","1.5874666666666667","0.7590","2.2890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2014-09-26","99.5","null","null","Hector Rondon",518960,444468,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2014,"-0.88985000000000000000","1.27643333333333333333","1.9290","2.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2014-09-26","87.4","null","null","Hector Rondon",518960,444468,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,2,2014,"0.28889166666666666667","0.04663333333333333333","0.7970","1.8250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-09-26","98.5","null","null","Hector Rondon",518960,444468,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",1,1,2014,"-0.96500000000000000000","1.3438000000000000","0.2110","2.5940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-26","98.2","null","null","Hector Rondon",518960,444468,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,0,2014,"-0.84949166666666666667","1.15030000000000000000","0.5170","2.7570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2014-09-26","98.8","null","null","Hector Rondon",518960,444468,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2014,"-0.99283333333333333333","1.07720000000000000000","-0.9740","2.4220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-24","96.4","null","null","Hector Rondon",570805,444468,"force_out","hit_into_play",,,,,"3","Oscar Taveras grounds into a force out, second baseman Arismendy Alcantara to shortstop Javier Baez.   Tommy Pham out at 2nd.","R","L","R","CHC","STL","X","4","ground_ball",2,1,2014,"-0.79521666666666666667","1.6677333333333333","0.4080","2.8630","425509.00","null","502054.00",2,9,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-09-24","96.9","null","null","Hector Rondon",570805,444468,"null","ball",,,,,"6","null","R","L","R","CHC","STL","B","null","null",1,1,2014,"-1.6677916666666667","0.96540000000000000000","0.7670","2.6460","425509.00","null","502054.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-24","96.7","null","null","Hector Rondon",570805,444468,"null","swinging_strike",,,,,"12","null","R","L","R","CHC","STL","S","null","null",1,0,2014,"-0.88010833333333333333","1.3108333333333333","1.0200","2.9210","425509.00","null","502054.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-24","97.2","null","null","Hector Rondon",570805,444468,"null","ball",,,,,"1","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-1.6330000000000000","0.87940000000000000000","-0.2800","3.2950","425509.00","null","502054.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-24","96.5","null","null","Hector Rondon",425877,444468,"single","hit_into_play_no_out",,,,,"4","Yadier Molina singles on a ground ball to left fielder Chris Coghlan.   Jhonny Peralta to 3rd.","R","R","R","CHC","STL","X","null","ground_ball",0,0,2014,"-0.83418333333333333333","1.2864666666666667","-0.7310","2.7970","null","null","425509.00",2,9,"Top","85.34","127.51",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2014-09-24","99.5","null","null","Hector Rondon",425509,444468,"single","hit_into_play_no_out",,,,,"5","Jhonny Peralta singles on a soft line drive to right fielder Jorge Soler.","R","R","R","CHC","STL","X","null","line_drive",0,1,2014,"-1.03040833333333333333","1.3352000000000000","-0.0140","2.7290","null","null","null",2,9,"Top","164.66","122.49",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2014-09-24","98.4","null","null","Hector Rondon",425509,444468,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.69223333333333333333","1.8110666666666667","0.0530","3.3030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-24","97.5","null","null","Hector Rondon",571431,444468,"field_out","hit_into_play",,,,,"2","Matt Adams flies out to right fielder Jorge Soler.","R","L","R","CHC","STL","X","9","fly_ball",1,1,2014,"-1.15983333333333333333","1.4556000000000000","0.1730","3.1260","null","null","null",1,9,"Top","170.68","106.43",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2014-09-24","99.2","null","null","Hector Rondon",571431,444468,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"-1.3574500000000000","0.89086666666666666667","-1.3290","2.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2014-09-24","98.5","null","null","Hector Rondon",571431,444468,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.5884666666666667","1.15316666666666666667","-0.1150","1.7280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-09-24","87.9","null","null","Hector Rondon",407812,444468,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, second baseman Arismendy Alcantara to first baseman Anthony Rizzo.","R","R","R","CHC","STL","X","4","ground_ball",0,2,2014,"0.32229166666666666667","-0.03076666666666666667","0.7170","0.9350","null","null","null",0,9,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-09-24","99.2","null","null","Hector Rondon",407812,444468,"null","foul",,,,,"12","null","R","R","R","CHC","STL","S","null","null",0,2,2014,"-1.04710833333333333333","1.3509666666666667","0.7180","4.5370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-24","98.8","null","null","Hector Rondon",407812,444468,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-1.02205833333333333333","1.4584666666666667","0.6320","2.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-24","97.9","null","null","Hector Rondon",407812,444468,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.2266333333333333","1.5674000000000000","0.0260","2.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-23","99.1","null","null","Hector Rondon",570805,444468,"field_out","hit_into_play",,,,,"3","Oscar Taveras grounds out, second baseman Arismendy Alcantara to first baseman Anthony Rizzo.","R","L","R","CHC","STL","X","4","ground_ball",1,1,2014,"-1.02623333333333333333","1.6376333333333333","0.4400","3.1200","null","null","null",2,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2014-09-23","86.9","null","null","Hector Rondon",570805,444468,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"0.20400000000000000000","0.32326666666666666667","-1.5470","3.8910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-23","98.3","null","null","Hector Rondon",570805,444468,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-0.91350833333333333333","1.3538333333333333","-0.6120","2.7180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-23","97.7","null","null","Hector Rondon",543939,444468,"field_out","hit_into_play",,,,,"5","Kolten Wong grounds out sharply, pitcher Hector Rondon to first baseman Anthony Rizzo.","R","L","R","CHC","STL","X","1","ground_ball",1,1,2014,"-1.01649166666666666667","1.3509666666666667","0.1920","2.1690","null","null","null",1,9,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2014-09-23","98.9","null","null","Hector Rondon",543939,444468,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"-1.5926416666666667","0.99693333333333333333","0.5990","0.9650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-23","86.8","null","null","Hector Rondon",543939,444468,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"0.01055833333333333333","-0.00926666666666666667","-0.7220","2.5680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-23","93.7","null","null","Hector Rondon",150229,444468,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski flies out to left fielder Chris Coghlan.","R","L","R","CHC","STL","X","7","fly_ball",1,1,2014,"-0.51688333333333333333","1.2879000000000000","-0.2790","2.6260","null","null","null",0,9,"Top","72.29","108.43",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-09-23","98.0","null","null","Hector Rondon",150229,444468,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"-1.02623333333333333333","1.3724666666666667","1.6370","2.8990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-23","97.6","null","null","Hector Rondon",150229,444468,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.01370833333333333333","1.3567000000000000","0.0940","3.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-20","86.5","null","null","Hector Rondon",461314,444468,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","CHC","LAD","S","null","null",2,2,2014,"0.66185833333333333333","-0.20563333333333333333","1.3660","1.6030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2014-09-20","84.9","null","null","Hector Rondon",461314,444468,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"0.52269166666666666667","-0.29020000000000000000","2.0940","1.0250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2014-09-20","85.6","null","null","Hector Rondon",461314,444468,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"0.85947500000000000000","-0.32746666666666666667","0.8930","1.2470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-09-20","98.1","null","null","Hector Rondon",461314,444468,"null","foul",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-1.07494166666666666667","1.3122666666666667","0.7820","2.4070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-09-20","85.8","null","null","Hector Rondon",461314,444468,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"0.28750000000000000000","-0.15833333333333333333","1.5660","1.4660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-20","97.5","null","null","Hector Rondon",408236,444468,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to left fielder Chris Coghlan.","R","L","R","CHC","LAD","X","7","fly_ball",1,0,2014,"-1.17514166666666666667","1.6491000000000000","0.3790","2.5780","null","null","null",1,9,"Top","79.32","127.51",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2014-09-20","97.7","null","null","Hector Rondon",408236,444468,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.20715000000000000000","1.27070000000000000000","-0.8610","2.7760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2014-09-20","98.4","null","null","Hector Rondon",624577,444468,"field_out","hit_into_play",,,,,"14","Yasiel Puig grounds out, second baseman Chris Valaika to first baseman Anthony Rizzo.","R","R","R","CHC","LAD","X","4","ground_ball",3,2,2014,"-1.08050833333333333333","1.21480000000000000000","1.1850","2.2940","null","null","null",0,9,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FT","2014-09-20","98.3","null","null","Hector Rondon",624577,444468,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",2,2,2014,"-1.2224583333333333","1.3567000000000000","0.0180","1.1090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2014-09-20","97.8","null","null","Hector Rondon",624577,444468,"null","foul_tip",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",2,1,2014,"-0.95943333333333333333","1.4541666666666667","0.6370","2.2890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2014-09-20","86.4","null","null","Hector Rondon",624577,444468,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,1,2014,"0.36960833333333333333","-0.25580000000000000000","1.5900","1.3870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2014-09-20","98.1","null","null","Hector Rondon",624577,444468,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-1.5522833333333333","1.26640000000000000000","1.1850","2.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
