"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-29","76.9","null","null","Matt Daley",449786,457935,"null","called_strike",,,,,"2","null","R","L","R","HOU","NYY","S","null","null",0,0,2013,"1.5873166666666667","0.30750000000000000000","-0.2600","3.2660","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2013-09-29","88.2","null","null","Matt Daley",460067,457935,"field_out","hit_into_play",,,,,"6","Trevor Crowe grounds out, second baseman David Adams to first baseman Mark Reynolds.","R","L","R","HOU","NYY","X","4","ground_ball",1,2,2013,"-0.36380000000000000000","1.2979333333333333","0.8220","2.6600","null","null","null",0,13,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FT","2013-09-29","88.5","null","null","Matt Daley",460067,457935,"null","ball",,,,,"12","null","R","L","R","HOU","NYY","B","null","null",0,2,2013,"-1.06102500000000000000","1.07146666666666666667","1.2460","2.7660","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CU","2013-09-29","76.1","null","null","Matt Daley",460067,457935,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,1,2013,"1.1809500000000000","-0.04796666666666666667","-0.3350","2.5940","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2013-09-29","88.1","null","null","Matt Daley",460067,457935,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,0,2013,"-0.52245000000000000000","1.22483333333333333333","-0.6210","2.7290","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2013-09-29","88.6","null","null","Matt Daley",477165,457935,"strikeout","foul_tip",,,,,"2","Brett Wallace strikes out on a foul tip.","R","L","R","HOU","NYY","S","null","null",1,2,2013,"-0.71310833333333333333","0.94533333333333333333","-0.0310","3.1570","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2013-09-29","87.9","null","null","Matt Daley",477165,457935,"null","foul",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",1,1,2013,"-0.78825833333333333333","1.3997000000000000","-0.4570","2.8840","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CU","2013-09-29","75.4","null","null","Matt Daley",477165,457935,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,1,2013,"1.5928833333333333","-0.10960000000000000000","-1.0450","1.4670","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2013-09-29","75.2","null","null","Matt Daley",477165,457935,"null","called_strike",,,,,"3","null","R","L","R","HOU","NYY","S","null","null",0,0,2013,"1.2964583333333333","-0.04940000000000000000","0.3890","3.2450","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-09-29","88.0","null","null","Matt Daley",502110,457935,"strikeout","swinging_strike",,,,,"12","J.  D.   Martinez strikes out swinging.","R","R","R","HOU","NYY","S","null","null",0,2,2013,"-0.61290833333333333333","1.06000000000000000000","0.8690","3.0600","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2013-09-29","88.2","null","null","Matt Daley",502110,457935,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","NYY","S","null","null",0,1,2013,"-0.64352500000000000000","1.3208666666666667","0.1700","3.1740","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2013-09-29","73.6","null","null","Matt Daley",502110,457935,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"1.2185250000000000","-0.44643333333333333333","0.2450","1.3540","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2013-09-29","74.9","null","null","Matt Daley",474892,457935,"field_out","hit_into_play",,,,,"6","Chris Carter pops out to second baseman David Adams.","R","R","R","HOU","NYY","X","4","popup",0,1,2013,"1.1893000000000000","-0.11820000000000000000","0.4160","2.3120","null","null","null",0,12,"Bot","135.54","153.61",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"CU","2013-09-29","74.1","null","null","Matt Daley",474892,457935,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"1.3910916666666667","0.10540000000000000000","0.6680","3.1950","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-26","86.9","null","null","Matt Daley",450314,457935,"strikeout","swinging_strike",,,,,"1","Ben Zobrist strikes out swinging.","R","L","R","NYY","TB","S","null","null",0,2,2013,"-0.92742500000000000000","1.11016666666666666667","-0.5400","2.9920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2013-09-26","75.0","null","null","Matt Daley",450314,457935,"null","called_strike",,,,,"6","null","R","L","R","NYY","TB","S","null","null",0,1,2013,"0.80937500000000000000","0.13980000000000000000","0.3990","2.5860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-26","85.1","null","null","Matt Daley",450314,457935,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-1.12225833333333333333","1.02703333333333333333","-0.8930","3.2680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-25","86.0","null","null","Matt Daley",430321,457935,"field_out","hit_into_play",,,,,"7","Delmon Young grounds out, shortstop Brendan Ryan to first baseman Mark Reynolds.","R","R","R","NYY","TB","X","6","ground_ball",0,1,2013,"-1.2878666666666667","1.04136666666666666667","-0.3050","1.8640","null","null","null",2,6,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2013-09-25","71.5","null","null","Matt Daley",430321,457935,"null","called_strike",,,,,"7","null","R","R","R","NYY","TB","S","null","null",0,0,2013,"0.65350833333333333333","0.06096666666666666667","-0.4870","1.4110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-09-19","74.1","null","null","Matt Daley",450317,457935,"field_out","hit_into_play",,,,,"8","J.  P.   Arencibia flies out to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","8","fly_ball",2,0,2013,"0.67995000000000000000","0.25016666666666666667","0.1900","2.1260","null","null","501213.00",2,7,"Bot","132.53","67.27",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2013-09-19","86.7","null","null","Matt Daley",450317,457935,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,0,2013,"-1.09581666666666666667","0.80630000000000000000","-0.7200","1.4030","null","null","501213.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-19","87.1","null","null","Matt Daley",450317,457935,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2013,"-1.15705000000000000000","1.15746666666666666667","-0.1400","0.8790","null","null","501213.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-14","87.5","null","null","Matt Daley",456030,457935,"field_out","hit_into_play",,,,,"2","Dustin Pedroia grounds out, pitcher Matt Daley to first baseman Lyle Overbay.","R","R","R","BOS","NYY","X","1","ground_ball",1,2,2013,"-1.15009166666666666667","1.16033333333333333333","0.0470","3.2670","null","null","null",2,8,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2013-09-14","76.3","null","null","Matt Daley",456030,457935,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,2,2013,"0.86643333333333333333","0.27166666666666666667","0.8380","-0.0690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-14","87.7","null","null","Matt Daley",456030,457935,"null","foul",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,1,2013,"-0.95386666666666666667","1.26496666666666666667","0.3240","2.6620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-14","87.7","null","null","Matt Daley",456030,457935,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-1.01510000000000000000","1.24633333333333333333","-0.6240","2.9920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-14","87.9","null","null","Matt Daley",593428,457935,"strikeout","called_strike",,,,,"7","Xander Bogaerts called out on strikes.","R","R","R","BOS","NYY","S","null","null",2,2,2013,"-1.19740833333333333333","1.2922000000000000","-0.7650","2.0500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-09-14","86.5","null","null","Matt Daley",593428,457935,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",2,1,2013,"-0.82444166666666666667","1.3581333333333333","-0.1380","3.2950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-09-14","74.3","null","null","Matt Daley",593428,457935,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",1,1,2013,"1.0028166666666667","-0.07376666666666666667","-0.7230","0.9650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-14","87.4","null","null","Matt Daley",593428,457935,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2013,"-0.66440000000000000000","1.24490000000000000000","2.0400","2.6920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8500","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-14","86.0","null","null","Matt Daley",593428,457935,"null","foul",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.93438333333333333333","1.08866666666666666667","0.0180","2.3990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-14","87.4","null","null","Matt Daley",424325,457935,"strikeout","swinging_strike",,,,,"2","David Ross strikes out swinging.","R","R","R","BOS","NYY","S","null","null",1,2,2013,"-0.77016666666666666667","1.23486666666666666667","-0.2400","3.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2013-09-14","73.4","null","null","Matt Daley",424325,457935,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",1,1,2013,"1.1336333333333333","0.25733333333333333333","0.2880","2.7390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-14","85.7","null","null","Matt Daley",424325,457935,"null","foul",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",1,0,2013,"-0.94412500000000000000","1.4140333333333333","-0.6900","2.4200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-14","85.4","null","null","Matt Daley",424325,457935,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2013,"-1.07355000000000000000","1.3337666666666667","0.8720","1.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8200","null","null","null","null","null","null",348957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-09-13","76.6","null","null","Matt Daley",430404,457935,"field_out","hit_into_play",,,,,"13","Jonny Gomes flies out to left fielder Alfonso Soriano.","R","R","R","BOS","NYY","X","7","fly_ball",0,2,2013,"1.0390000000000000","-0.25723333333333333333","-0.2120","1.3650","null","120074.00","null",2,8,"Bot","90.36","102.41",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2013-09-13","88.0","null","null","Matt Daley",430404,457935,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,1,2013,"-0.87036666666666666667","1.12593333333333333333","0.2890","2.5390","null","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-13","87.9","null","null","Matt Daley",430404,457935,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-0.98030833333333333333","1.14743333333333333333","0.4690","3.1740","null","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-13","81.1","null","null","Matt Daley",120074,457935,"double","hit_into_play_no_out",,,,,"7","David Ortiz doubles (35) on a line drive to center fielder Curtis Granderson.","R","L","R","BOS","NYY","X","null","line_drive",3,2,2013,"-1.2294166666666667","0.32756666666666666667","-0.8130","2.1730","null","null","null",2,8,"Bot","87.35","68.27",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"6"
"CU","2013-09-13","74.3","null","null","Matt Daley",120074,457935,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,2,2013,"1.1670333333333333","-0.14686666666666666667","1.4150","0.2840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","1.9500","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-09-13","87.6","null","null","Matt Daley",120074,457935,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",1,2,2013,"-1.05685000000000000000","1.12450000000000000000","0.3930","4.1480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7600","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2013-09-13","87.6","null","null","Matt Daley",120074,457935,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",1,1,2013,"-1.2614250000000000","1.04853333333333333333","0.1720","2.6560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-09-13","74.5","null","null","Matt Daley",120074,457935,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",1,0,2013,"0.95271666666666666667","0.21146666666666666667","-0.1190","1.7330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7100","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-13","85.8","null","null","Matt Daley",120074,457935,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2013,"-1.00535833333333333333","1.3337666666666667","-1.8710","3.5610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1800","1.8700","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-13","87.8","null","null","Matt Daley",425664,457935,"strikeout","swinging_strike",,,,,"12","Shane Victorino strikes out swinging.","R","R","R","BOS","NYY","S","null","null",0,2,2013,"-1.13617500000000000000","1.3667333333333333","1.2010","2.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2013-09-13","73.7","null","null","Matt Daley",425664,457935,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,1,2013,"1.3368166666666667","0.08533333333333333333","0.0670","2.3630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-09-13","85.9","null","null","Matt Daley",425664,457935,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",0,0,2013,"-1.18488333333333333333","1.11016666666666666667","0.5050","1.9850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-13","86.4","null","null","Matt Daley",456030,457935,"field_out","hit_into_play",,,,,"7","Dustin Pedroia grounds out, second baseman Robinson Cano to first baseman Lyle Overbay.","R","R","R","BOS","NYY","X","4","ground_ball",1,0,2013,"-1.2530750000000000","1.15030000000000000000","-0.5580","1.8090","null","null","null",0,8,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-09-13","85.4","null","null","Matt Daley",456030,457935,"null","ball",,,,,"3","null","R","R","R","BOS","NYY","B","null","null",0,0,2013,"-1.03180000000000000000","1.2893333333333333","0.7580","3.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
