"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-29","88.3","null","null","Elmer Dessens",518960,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2010,"-1.2614250000000000","1.4154666666666667","1.1400","1.6420","null","425902.00","456715.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2010-09-29","89.0","null","null","Elmer Dessens",518960,113296,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",2,0,2010,"-1.5662000000000000","0.93816666666666666667","0.2160","1.9370","null","425902.00","456715.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-09-29","88.7","null","null","Elmer Dessens",518960,113296,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-1.4312083333333333","0.84500000000000000000","-1.8050","1.6900","null","425902.00","456715.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-29","83.3","null","null","Elmer Dessens",518960,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.38491666666666666667","0.46086666666666666667","1.5770","1.2690","null","425902.00","456715.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-09-29","88.7","null","null","Elmer Dessens",456715,113296,"single","hit_into_play_no_out",,,,,"6","Lorenzo Cain singles on a sharp line drive to center fielder Angel Pagan.    Prince Fielder to 2nd.","R","R","R","NYM","MIL","X","null","line_drive",1,2,2010,"-1.19601666666666666667","1.14026666666666666667","0.4320","2.4870","null","null","425902.00",2,7,"Top","150.60","98.39",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2010-09-29","89.0","null","null","Elmer Dessens",456715,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"-0.35266666666666666667","1.5860333333333333","1.3630","2.4870","null","null","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-09-29","77.4","null","null","Elmer Dessens",456715,113296,"null","foul",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",0,1,2010,"0.17199166666666666667","0.20286666666666666667","-0.3480","3.4120","null","null","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","88.7","null","null","Elmer Dessens",456715,113296,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-0.13835000000000000000","1.6261666666666667","0.2130","1.7300","null","null","425902.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-29","89.7","null","null","Elmer Dessens",431171,113296,"field_out","hit_into_play",,,,,"8","Casey McGehee flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",0,0,2010,"-0.86340833333333333333","1.5215333333333333","-0.1010","1.4180","null","null","425902.00",1,7,"Top","159.64","59.24",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2010-09-29","88.8","null","null","Elmer Dessens",425902,113296,"single","hit_into_play_no_out",,,,,"11","Prince Fielder singles on a soft fly ball to left fielder Lucas Duda.","R","L","R","NYM","MIL","X","null","fly_ball",2,2,2010,"-0.98170000000000000000","1.06573333333333333333","-1.4470","2.7020","null","null","null",1,7,"Top","72.29","105.42",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2010-09-29","89.3","null","null","Elmer Dessens",425902,113296,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"-0.17870833333333333333","1.6304666666666667","-0.8290","0.5230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-29","89.8","null","null","Elmer Dessens",425902,113296,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"-1.12504166666666666667","1.10300000000000000000","-1.0570","2.4390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-09-29","89.6","null","null","Elmer Dessens",425902,113296,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-1.06798333333333333333","1.25493333333333333333","-1.5540","1.5680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-29","89.8","null","null","Elmer Dessens",425902,113296,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-0.50018333333333333333","1.6304666666666667","-0.8270","1.7080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-29","91.0","null","null","Elmer Dessens",460075,113296,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","R","NYM","MIL","X","6","ground_ball",3,2,2010,"-1.3087416666666667","1.3008000000000000","-0.3530","1.9820","null","null","null",0,7,"Top","105.42","159.64",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-09-29","89.5","null","null","Elmer Dessens",460075,113296,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",3,1,2010,"-0.57394166666666666667","1.6405000000000000","-0.1740","1.7830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8220","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2010-09-29","89.1","null","null","Elmer Dessens",460075,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2010,"-1.2628166666666667","1.20620000000000000000","1.1820","1.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-09-29","89.5","null","null","Elmer Dessens",460075,113296,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",2,0,2010,"-1.05963333333333333333","0.93673333333333333333","-0.1430","2.8700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-29","80.9","null","null","Elmer Dessens",460075,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"0.55052500000000000000","-0.08666666666666666667","0.3030","1.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-29","89.3","null","null","Elmer Dessens",460075,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.09581666666666666667","1.5158000000000000","0.1830","1.4670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-09-28","81.6","null","null","Elmer Dessens",435459,113296,"field_out","hit_into_play",,,,,"13","George Kottaras grounds out, second baseman Ruben Tejada to first baseman Ike Davis.","R","L","R","NYM","MIL","X","4","ground_ball",2,1,2010,"-0.84253333333333333333","1.5344333333333333","-0.8820","2.0390","null","null","null",2,9,"Top","142.57","145.58",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2010-09-28","83.7","null","null","Elmer Dessens",435459,113296,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,1,2010,"-1.16261666666666666667","0.96396666666666666667","-1.7060","0.9400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-09-28","79.8","null","null","Elmer Dessens",435459,113296,"null","foul",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-0.87454166666666666667","1.2864666666666667","0.0780","2.4870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-28","89.1","null","null","Elmer Dessens",435459,113296,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-0.25942500000000000000","1.5989333333333333","-1.5280","2.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-28","88.3","null","null","Elmer Dessens",444876,113296,"field_out","hit_into_play",,,,,"6","Alcides Escobar flies out to center fielder Nick Evans.","R","R","R","NYM","MIL","X","8","fly_ball",2,2,2010,"-0.53358333333333333333","1.3122666666666667","0.2940","2.6590","null","null","null",1,9,"Top","152.61","43.17",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-09-28","80.7","null","null","Elmer Dessens",444876,113296,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"0.29724166666666666667","0.52393333333333333333","-0.6380","1.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-09-28","89.7","null","null","Elmer Dessens",444876,113296,"null","foul",,,,,"2","null","R","R","R","NYM","MIL","S","null","null",1,2,2010,"-0.96360833333333333333","1.15030000000000000000","-0.0570","3.2960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-09-28","81.3","null","null","Elmer Dessens",444876,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"-0.82722500000000000000","0.78480000000000000000","1.4810","0.2260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-28","88.9","null","null","Elmer Dessens",444876,113296,"null","called_strike",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",0,1,2010,"-0.48626666666666666667","1.03133333333333333333","0.5520","3.4180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-28","88.6","null","null","Elmer Dessens",444876,113296,"null","foul_bunt",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-0.99561666666666666667","1.3022333333333333","0.6500","2.7340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-28","88.3","null","null","Elmer Dessens",456715,113296,"field_out","hit_into_play",,,,,"5","Lorenzo Cain grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","R","NYM","MIL","X","6","ground_ball",1,0,2010,"-1.14452500000000000000","1.3309000000000000","0.1750","2.7320","null","null","null",0,9,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2010-09-28","87.8","null","null","Elmer Dessens",456715,113296,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.00118333333333333333","1.4613333333333333","0.3650","1.5210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-26","88.9","null","null","Elmer Dessens",276519,113296,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, first baseman Ike Davis to pitcher Elmer Dessens.","R","L","R","PHI","NYM","X","3","ground_ball",0,0,2010,"-0.62960833333333333333","1.03133333333333333333","-0.6550","1.9430","null","150029.00","null",2,8,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2010-09-26","83.1","null","null","Elmer Dessens",434563,113296,"field_out","hit_into_play",,,,,"4","Carlos Ruiz flies out to center fielder Carlos Beltran.","R","R","R","PHI","NYM","X","8","fly_ball",0,0,2010,"-0.13974166666666666667","0.07816666666666666667","-0.3670","2.3030","null","150029.00","null",1,8,"Bot","121.49","96.39",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FT","2010-09-26","88.6","null","null","Elmer Dessens",116380,113296,"field_out","hit_into_play",,,,,"4","Raul Ibanez grounds out, pitcher Elmer Dessens to second baseman Ruben Tejada to first baseman Ike Davis.    Jayson Werth to 2nd.","R","L","R","PHI","NYM","X","1","ground_ball",2,2,2010,"-1.2141083333333333","0.79340000000000000000","-0.8200","2.9430","null","null","150029.00",0,8,"Bot","132.53","160.64",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2010-09-26","88.4","null","null","Elmer Dessens",116380,113296,"null","foul",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",2,2,2010,"-1.4200750000000000","1.05426666666666666667","0.2350","3.0030","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-09-26","87.7","null","null","Elmer Dessens",116380,113296,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2010,"-0.96500000000000000000","1.14456666666666666667","-1.4100","1.6100","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-26","89.8","null","null","Elmer Dessens",116380,113296,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,2,2010,"-0.39998333333333333333","1.27643333333333333333","-1.2300","2.1290","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-26","88.2","null","null","Elmer Dessens",116380,113296,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,1,2010,"-0.71171666666666666667","1.23630000000000000000","0.1900","2.6630","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-26","86.2","null","null","Elmer Dessens",116380,113296,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"-1.00118333333333333333","1.5602333333333333","-1.0670","3.1240","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.8300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-26","88.2","null","null","Elmer Dessens",150029,113296,"walk","ball",,,,,"13","Jayson Werth walks.","R","R","R","PHI","NYM","B","null","null",3,1,2010,"-0.98865833333333333333","1.10873333333333333333","-0.1880","1.6330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
