"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","95.2","null","null","Brandon League",453923,434181,"single","hit_into_play_no_out",,,,,"8","Gregor Blanco singles on a sharp line drive to first baseman Adrian Gonzalez, deflected by pitcher Brandon League.","R","L","R","LAD","SF","X","1","line_drive",0,0,2012,"-1.5091416666666667","0.98403333333333333333","-0.1910","1.4980","null","null","null",0,9,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SI","2012-10-01","97.7","null","null","Brandon League",543063,434181,"caught_stealing_2b","called_strike",,,,,"5","With Brandon Crawford batting, Emmanuel Burriss caught stealing 2nd base, catcher A.  J.   Ellis to shortstop Hanley Ramirez.","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.6483083333333333","0.64146666666666666667","0.1790","2.4500","null","null","502034.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",66,"1"
"SI","2012-10-01","98.8","null","null","Brandon League",333492,434181,"single","hit_into_play_no_out",,,,,"8","Aubrey Huff singles on a ground ball to right fielder Shane Victorino.","R","L","R","LAD","SF","X","null","ground_ball",0,1,2012,"-1.5105333333333333","0.44366666666666666667","0.1640","1.9240","null","null","null",2,9,"Top","186.75","122.49",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2012-10-01","98.5","null","null","Brandon League",333492,434181,"null","foul_tip",,,,,"14","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.6594416666666667","0.85933333333333333333","0.0110","1.4410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2012-10-01","88.0","null","null","Brandon League",474832,434181,"field_out","hit_into_play",,,,,"4","Brandon Belt lines out to third baseman Luis Cruz.","R","L","R","LAD","SF","X","5","line_drive",2,2,2012,"-0.71310833333333333333","-0.06516666666666666667","-0.6290","2.5900","null","null","null",1,9,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FS","2012-10-01","88.5","null","null","Brandon League",474832,434181,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,2,2012,"-0.59760000000000000000","-0.35326666666666666667","-0.0590","1.2420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-10-01","98.5","null","null","Brandon League",474832,434181,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,1,2012,"-1.9085500000000000","0.87940000000000000000","-0.0510","2.3590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-10-01","98.2","null","null","Brandon League",474832,434181,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2012,"-1.7610333333333333","0.79626666666666666667","-1.4110","3.0010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2012-10-01","88.8","null","null","Brandon League",474832,434181,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"-1.3602333333333333","0.61566666666666666667","0.0510","1.7740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-10-01","98.6","null","null","Brandon League",452254,434181,"strikeout","swinging_strike",,,,,"5","Hunter Pence strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2012,"-1.3240500000000000","1.2950666666666667","-0.1140","2.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FS","2012-10-01","87.5","null","null","Brandon League",452254,434181,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,2,2012,"-1.18766666666666666667","0.39780000000000000000","-1.2980","1.6750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2012-10-01","87.7","null","null","Brandon League",452254,434181,"null","foul",,,,,"13","null","R","R","R","LAD","SF","S","null","null",0,2,2012,"-1.17375000000000000000","0.00650000000000000000","-1.2270","2.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2012-10-01","87.3","null","null","Brandon League",452254,434181,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,1,2012,"-0.69919166666666666667","0.40210000000000000000","-0.4550","2.3280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2012-10-01","87.8","null","null","Brandon League",452254,434181,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2012,"-0.76181666666666666667","1.02273333333333333333","-0.3970","3.0850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2012-09-29","87.9","null","null","Brandon League",455126,434181,"strikeout","swinging_strike",,,,,"13","Chris Nelson strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2012,"-0.98030833333333333333","0.18996666666666666667","-0.4520","1.2270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FS","2012-09-29","87.0","null","null","Brandon League",455126,434181,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.87315000000000000000","-0.02646666666666666667","-0.3930","0.6260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-29","97.1","null","null","Brandon League",455126,434181,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.5425416666666667","1.3466666666666667","-0.3860","2.0090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-29","95.9","null","null","Brandon League",501647,434181,"field_out","hit_into_play",,,,,"11","Wilin Rosario lines out softly to shortstop Hanley Ramirez.","R","R","R","LAD","COL","X","6","line_drive",2,1,2012,"-1.5675916666666667","0.53396666666666666667","-0.9680","2.5370","null","null","null",1,9,"Top","117.47","142.57",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2012-09-29","96.1","null","null","Brandon League",501647,434181,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",2,0,2012,"-1.5689833333333333","0.95680000000000000000","-0.4550","1.7790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2012-09-29","87.6","null","null","Brandon League",501647,434181,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,0,2012,"-0.26916666666666666667","0.52106666666666666667","1.3470","1.1800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-29","96.4","null","null","Brandon League",501647,434181,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"-1.5453250000000000","0.94103333333333333333","0.2410","1.3820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-29","96.0","null","null","Brandon League",457574,434181,"field_out","hit_into_play",,,,,"7","Jordan Pacheco grounds out, third baseman Nick Punto to first baseman Adrian Gonzalez.","R","R","R","LAD","COL","X","5","ground_ball",0,0,2012,"-1.3825000000000000","0.91093333333333333333","-0.3830","1.9980","null","null","null",0,9,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2012-09-27","95.3","null","null","Brandon League",465784,434181,"field_out","hit_into_play",,,,,"6","Everth Cabrera flies out to left fielder Shane Victorino.","R","L","R","SD","LAD","X","7","fly_ball",1,0,2012,"-1.2600333333333333","0.64433333333333333333","0.3840","2.0690","null","461882.00","475174.00",2,9,"Bot","65.26","113.45",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SI","2012-09-27","95.8","null","null","Brandon League",465784,434181,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.13756666666666666667","0.54973333333333333333","-1.0390","3.4530","null","461882.00","475174.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2012-09-27","95.5","null","null","Brandon League",475174,434181,"walk","ball",,,,,"14","Yonder Alonso walks.","R","L","R","SD","LAD","B","null","null",3,2,2012,"-1.3449250000000000","0.98260000000000000000","1.6710","1.3460","null","461882.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"6"
"SI","2012-09-27","95.2","null","null","Brandon League",475174,434181,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",3,1,2012,"-1.4145083333333333","0.74036666666666666667","-0.0480","2.2420","null","461882.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SI","2012-09-27","95.6","null","null","Brandon League",475174,434181,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",3,0,2012,"-1.3797166666666667","0.76473333333333333333","-0.5840","3.0760","null","461882.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2012-09-27","95.0","null","null","Brandon League",475174,434181,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2012,"-1.3658000000000000","0.53970000000000000000","-2.0580","2.6680","null","461882.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2012-09-27","94.6","null","null","Brandon League",475174,434181,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-1.3644083333333333","0.51820000000000000000","0.2240","1.1220","null","461882.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FS","2012-09-27","85.6","null","null","Brandon League",475174,434181,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.78408333333333333333","0.65580000000000000000","-2.4360","3.4170","null","461882.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2012-09-27","95.2","null","null","Brandon League",461882,434181,"force_out","hit_into_play",,,,,"4","Jesus Guzman grounds into a force out, second baseman Nick Punto to shortstop Hanley Ramirez.   Yasmani Grandal out at 2nd.  Jesus Guzman advances to 2nd, on a throwing error by shortstop Hanley Ramirez.","R","R","R","SD","LAD","X","4","ground_ball",1,0,2012,"-1.2363750000000000","0.37200000000000000000","-0.6810","2.6780","null","null","518735.00",1,9,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"SI","2012-09-27","95.2","null","null","Brandon League",461882,434181,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-1.2892583333333333","0.18280000000000000000","-1.0130","3.6870","null","null","518735.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2012-09-27","95.8","null","null","Brandon League",518735,434181,"single","hit_into_play_no_out",,,,,"4","Yasmani Grandal singles on a sharp ground ball to left fielder Shane Victorino.","R","L","R","SD","LAD","X","null","ground_ball",2,1,2012,"-1.4131166666666667","0.73320000000000000000","-0.3560","2.7060","null","null","null",1,9,"Bot","59.24","99.40",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"4"
"SI","2012-09-27","96.3","null","null","Brandon League",518735,434181,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",2,0,2012,"-1.5133166666666667","0.60276666666666666667","-0.1290","2.8880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2012-09-27","95.8","null","null","Brandon League",518735,434181,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-1.6079500000000000","0.75900000000000000000","0.2360","0.9950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2012-09-27","96.4","null","null","Brandon League",518735,434181,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.5314083333333333","0.73033333333333333333","0.7080","1.5930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2012-09-27","94.6","null","null","Brandon League",452104,434181,"field_out","hit_into_play",,,,,"5","Chase Headley flies out to left fielder Shane Victorino in foul territory.","R","L","R","SD","LAD","X","7","fly_ball",2,0,2012,"-1.5564583333333333","0.63286666666666666667","-0.0750","2.4290","null","null","null",0,9,"Bot","61.24","142.57",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SI","2012-09-27","95.7","null","null","Brandon League",452104,434181,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-1.4117250000000000","0.61853333333333333333","-1.2240","3.3890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FS","2012-09-27","83.9","null","null","Brandon League",452104,434181,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.95525833333333333333","0.32183333333333333333","-2.2350","3.0870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2012-09-23","93.4","null","null","Brandon League",453943,434181,"field_out","hit_into_play",,,,,"4","Todd Frazier grounds out, shortstop Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","CIN","LAD","X","6","ground_ball",2,0,2012,"-1.3268333333333333","0.74036666666666666667","-0.6350","2.3640","null","458015.00","null",2,9,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2012-09-23","93.3","null","null","Brandon League",453943,434181,"null","ball",,,,,"9","null","R","R","R","CIN","LAD","B","null","null",1,0,2012,"-1.5968166666666667","0.36340000000000000000","0.3380","1.8100","null","458015.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5300","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-09-23","86.2","null","null","Brandon League",453943,434181,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.08685833333333333333","0.26593333333333333333","1.1510","1.3080","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2012-09-23","94.7","null","null","Brandon League",458015,434181,"walk","ball",,,,,"9","Joey Votto walks.","R","L","R","CIN","LAD","B","null","null",3,2,2012,"-1.5397583333333333","0.45656666666666666667","0.7420","1.6420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FS","2012-09-23","83.9","null","null","Brandon League",458015,434181,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",2,2,2012,"-1.09442500000000000000","0.65293333333333333333","0.1540","0.1710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2012-09-23","93.8","null","null","Brandon League",458015,434181,"null","called_strike",,,,,"11","null","R","L","R","CIN","LAD","S","null","null",2,1,2012,"-1.4520833333333333","0.68590000000000000000","-0.9790","3.0310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2012-09-23","85.0","null","null","Brandon League",458015,434181,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",1,1,2012,"-0.90515833333333333333","0.07673333333333333333","0.1070","0.6210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2012-09-23","94.2","null","null","Brandon League",458015,434181,"null","called_strike",,,,,"8","null","R","L","R","CIN","LAD","S","null","null",1,0,2012,"-1.6121250000000000","0.70883333333333333333","0.0450","1.6470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2012-09-23","85.0","null","null","Brandon League",458015,434181,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,0,2012,"-0.48765833333333333333","0.19713333333333333333","-3.1490","2.6890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-23","95.3","null","null","Brandon League",514719,434181,"field_out","hit_into_play",,,,,"13","Henry Rodriguez grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","CIN","LAD","X","4","ground_ball",0,1,2012,"-1.4395583333333333","0.64433333333333333333","-0.3050","1.3760","null","null","null",1,9,"Bot","136.55","165.66",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",320015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
