"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-02","92.6","null","null","Mat Latos",518614,502009,"field_out","hit_into_play",,,,,"7","Daniel Descalso lines out softly to left fielder Ryan Ludwick.","R","L","R","CIN","STL","X","7","line_drive",0,0,2013,"-0.21489166666666666667","1.7394000000000000","-0.7980","1.6930","null","null","501896.00",2,2,"Top","91.37","118.47",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SL","2013-09-02","86.6","null","null","Mat Latos",501896,502009,"walk","ball",,,,,"14","David Freese walks.","R","R","R","CIN","STL","B","null","null",3,2,2013,"0.51434166666666666667","0.60133333333333333333","1.5730","0.3830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"SL","2013-09-02","88.8","null","null","Mat Latos",501896,502009,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",2,2,2013,"0.63541666666666666667","0.86793333333333333333","0.8080","1.6300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2013-09-02","87.5","null","null","Mat Latos",501896,502009,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,1,2013,"0.63541666666666666667","0.80056666666666666667","0.8990","1.2900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2013-09-02","93.7","null","null","Mat Latos",501896,502009,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",2,0,2013,"-0.02980000000000000000","1.8784333333333333","-0.0470","2.2400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-09-02","92.7","null","null","Mat Latos",501896,502009,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,0,2013,"-0.39580833333333333333","1.5100666666666667","-1.3440","3.0030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4300","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2013-09-02","95.5","null","null","Mat Latos",501896,502009,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"0.13024166666666666667","1.9157000000000000","0.3320","3.7130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2013-09-02","79.2","null","null","Mat Latos",571431,502009,"strikeout","foul_tip",,,,,"9","Matt Adams strikes out on a foul tip.","R","L","R","CIN","STL","S","null","null",1,2,2013,"0.40996666666666666667","-0.34466666666666666667","0.7710","1.5770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2013-09-02","93.1","null","null","Mat Latos",571431,502009,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,2,2013,"0.05926666666666666667","1.5258333333333333","-1.0540","5.3950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-02","93.1","null","null","Mat Latos",571431,502009,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"-0.11051666666666666667","1.5201000000000000","-0.0630","3.2130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FC","2013-09-02","92.0","null","null","Mat Latos",571431,502009,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"0.28471666666666666667","1.6777666666666667","-0.3100","2.5850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2013-09-02","87.1","null","null","Mat Latos",425877,502009,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","STL","X","5","ground_ball",1,0,2013,"0.43501666666666666667","0.86650000000000000000","0.6230","2.5950","null","null","null",0,2,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FC","2013-09-02","91.1","null","null","Mat Latos",425877,502009,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"0.12050000000000000000","1.5201000000000000","-1.5590","3.0980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-09-02","89.1","null","null","Mat Latos",501800,502009,"field_out","hit_into_play",,,,,"14","Allen Craig grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","CIN","STL","X","6","ground_ball",1,2,2013,"0.42527500000000000000","0.66726666666666666667","0.1500","1.2340","null","null","407812.00",2,1,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2013-09-02","93.6","null","null","Mat Latos",501800,502009,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",1,1,2013,"-0.22463333333333333333","1.6204333333333333","-0.8190","3.4050","null","null","407812.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2013-09-02","87.8","null","null","Mat Latos",501800,502009,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,0,2013,"0.48372500000000000000","0.46086666666666666667","0.7610","1.0870","null","null","407812.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FC","2013-09-02","94.5","null","null","Mat Latos",501800,502009,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"0.28471666666666666667","1.7967333333333333","0.4850","1.2060","null","null","407812.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3500","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2013-09-02","96.3","null","null","Mat Latos",407812,502009,"single","hit_into_play_no_out",,,,,"7","Matt Holliday singles on a ground ball to center fielder Shin-Soo Choo.","R","R","R","CIN","STL","X","null","ground_ball",0,0,2013,"0.06205000000000000000","1.6892333333333333","-0.3790","1.7490","null","null","null",2,1,"Top","120.48","95.38",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"SL","2013-09-02","89.6","null","null","Mat Latos",445055,502009,"strikeout","swinging_strike",,,,,"14","Jon Jay strikes out swinging.","R","L","R","CIN","STL","S","null","null",2,2,2013,"0.09127500000000000000","0.76903333333333333333","1.0850","1.3530","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"CU","2013-09-02","80.5","null","null","Mat Latos",445055,502009,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,2,2013,"0.51573333333333333333","-0.33176666666666666667","-0.1670","2.2070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FC","2013-09-02","95.4","null","null","Mat Latos",445055,502009,"null","foul",,,,,"3","null","R","L","R","CIN","STL","S","null","null",2,2,2013,"0.11215000000000000000","1.9773333333333333","0.4840","3.0190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2013-09-02","93.6","null","null","Mat Latos",445055,502009,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",1,2,2013,"-0.33318333333333333333","1.6706000000000000","1.3110","3.8800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2013-09-02","94.8","null","null","Mat Latos",445055,502009,"null","ball",,,,,"3","null","R","L","R","CIN","STL","B","null","null",0,2,2013,"-0.39580833333333333333","1.5315666666666667","0.5120","3.5250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2013-09-02","94.7","null","null","Mat Latos",445055,502009,"null","called_strike",,,,,"3","null","R","L","R","CIN","STL","S","null","null",0,1,2013,"0.22348333333333333333","1.6992666666666667","0.3350","3.4250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2013-09-02","95.3","null","null","Mat Latos",445055,502009,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"0.28889166666666666667","1.8899000000000000","-0.0380","3.1320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2013-09-02","92.8","null","null","Mat Latos",572761,502009,"field_out","hit_into_play",,,,,"5","Matt Carpenter flies out to center fielder Shin-Soo Choo.","R","L","R","CIN","STL","X","8","fly_ball",1,0,2013,"-0.08407500000000000000","1.9128333333333333","-0.1340","2.4970","null","null","null",0,1,"Top","108.43","94.38",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2013-09-02","93.9","null","null","Mat Latos",572761,502009,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-0.25942500000000000000","1.5502000000000000","0.0320","0.5350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-08-27","92.6","null","null","Mat Latos",518614,502009,"single","hit_into_play_no_out",,,,,"4","Daniel Descalso singles on a bunt ground ball to first baseman Joey Votto.   Jon Jay to 2nd.","R","L","R","STL","CIN","X","null","ground_ball",0,1,2013,"-0.72424166666666666667","1.4742333333333333","-0.5220","2.3910","null","null","445055.00",0,7,"Bot","127.51","190.76",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FT","2013-08-27","91.4","null","null","Mat Latos",518614,502009,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,0,2013,"-0.92185833333333333333","1.7136000000000000","-0.8530","1.6610","null","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-27","93.3","null","null","Mat Latos",445055,502009,"single","hit_into_play_no_out",,,,,"5","Jon Jay singles on a ground ball to center fielder Shin-Soo Choo.","R","L","R","STL","CIN","X","null","ground_ball",0,1,2013,"-0.19680000000000000000","1.5731333333333333","-0.0660","2.4290","null","null","null",0,7,"Bot","126.51","97.39",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2013-08-27","94.9","null","null","Mat Latos",445055,502009,"null","called_strike",,,,,"12","null","R","L","R","STL","CIN","S","null","null",0,0,2013,"-0.37493333333333333333","1.7967333333333333","1.0100","3.1550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-08-27","95.5","null","null","Mat Latos",501896,502009,"field_out","hit_into_play",,,,,"11","David Freese pops out to first baseman Joey Votto in foul territory.","R","R","R","STL","CIN","X","3","popup",0,2,2013,"-0.75207500000000000000","1.6362000000000000","-0.8490","2.8730","501800.00","null","null",2,6,"Bot","146.59","184.74",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2013-08-27","95.4","null","null","Mat Latos",501896,502009,"null","swinging_strike",,,,,"11","null","R","R","R","STL","CIN","S","null","null",0,1,2013,"-0.68666666666666666667","1.4255000000000000","-0.9190","3.0310","501800.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-08-27","94.4","null","null","Mat Latos",501896,502009,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,0,2013,"-1.17235833333333333333","1.5172333333333333","-1.2110","1.9890","501800.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-27","88.5","null","null","Mat Latos",425877,502009,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, pitcher Mat Latos to first baseman Joey Votto.   Allen Craig to 3rd.","R","R","R","STL","CIN","X","1","ground_ball",2,2,2013,"-0.05763333333333333333","0.61423333333333333333","1.3880","1.5130","null","501800.00","null",1,6,"Bot","122.49","191.77",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2013-08-27","81.5","null","null","Mat Latos",425877,502009,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",2,1,2013,"0.27636666666666666667","-0.81623333333333333333","-0.5490","2.3830","null","501800.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2013-08-27","79.4","null","null","Mat Latos",425877,502009,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,0,2013,"0.62150000000000000000","-0.9595666666666667","0.6570","2.4640","null","501800.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-08-27","93.8","null","null","Mat Latos",425877,502009,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,0,2013,"-0.75207500000000000000","1.6204333333333333","-1.0920","3.0970","null","501800.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-08-27","94.9","null","null","Mat Latos",425877,502009,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2013,"-0.89820000000000000000","1.3151333333333333","-1.8880","2.7970","null","501800.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-08-27","89.2","null","null","Mat Latos",501800,502009,"double","hit_into_play_score",,,,,"5","Allen Craig doubles (29) on a line drive to left fielder Ryan Ludwick.   Carlos Beltran scores.","R","R","R","STL","CIN","X","null","line_drive",1,0,2013,"0.23461666666666666667","0.61280000000000000000","-0.0540","2.0740","null","136860.00","null",1,6,"Bot","39.16","96.39",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FT","2013-08-27","94.3","null","null","Mat Latos",501800,502009,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2013,"-0.95108333333333333333","1.5344333333333333","-1.0480","2.5740","null","136860.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-08-27","93.1","null","null","Mat Latos",407812,502009,"field_out","hit_into_play",,,,,"7","Matt Holliday flies out to center fielder Shin-Soo Choo.   Carlos Beltran to 2nd.","R","R","R","STL","CIN","X","8","fly_ball",0,1,2013,"-0.65605000000000000000","1.4355333333333333","-0.5280","1.7930","null","null","136860.00",0,6,"Bot","157.63","46.18",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2013-08-27","96.5","null","null","Mat Latos",407812,502009,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2013,"-0.23994166666666666667","1.7351000000000000","0.2930","2.8020","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-08-27","95.1","null","null","Mat Latos",136860,502009,"single","hit_into_play_no_out",,,,,"5","Carlos Beltran singles on a line drive to center fielder Shin-Soo Choo.","R","L","R","STL","CIN","X","null","line_drive",2,2,2013,"-0.74233333333333333333","1.4398333333333333","-0.0650","2.3680","null","null","null",0,6,"Bot","128.51","92.37",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"CU","2013-08-27","78.7","null","null","Mat Latos",136860,502009,"null","called_strike",,,,,"1","null","R","L","R","STL","CIN","S","null","null",2,1,2013,"-0.20654166666666666667","-0.70013333333333333333","-0.6380","3.2240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-08-27","94.9","null","null","Mat Latos",136860,502009,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2013,"-0.34849166666666666667","1.5616666666666667","-0.9400","3.5210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-08-27","87.7","null","null","Mat Latos",136860,502009,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2013,"-0.29700000000000000000","0.70453333333333333333","1.0150","2.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-08-27","94.0","null","null","Mat Latos",136860,502009,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",0,0,2013,"-0.31230833333333333333","1.6089666666666667","0.7830","2.6480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-08-27","95.0","null","null","Mat Latos",572761,502009,"strikeout","called_strike",,,,,"9","Matt Carpenter called out on strikes.","R","L","R","STL","CIN","S","null","null",2,2,2013,"-0.78686666666666666667","1.6763333333333333","0.6430","1.8830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2013-08-27","93.4","null","null","Mat Latos",572761,502009,"null","called_strike",,,,,"6","null","R","L","R","STL","CIN","S","null","null",2,1,2013,"-0.79243333333333333333","1.8727000000000000","0.7770","2.6700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-08-27","94.9","null","null","Mat Latos",572761,502009,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",1,1,2013,"-0.18566666666666666667","1.7250666666666667","1.0310","3.4570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-08-27","96.1","null","null","Mat Latos",572761,502009,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,1,2013,"-0.18288333333333333333","1.8497666666666667","1.0340","4.0210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-08-27","94.0","null","null","Mat Latos",572761,502009,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2013,"-0.90794166666666666667","1.7709333333333333","0.1150","2.2890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-08-27","92.8","null","null","Mat Latos",523260,502009,"field_out","hit_into_play",,,,,"3","Joe Kelly flies out to center fielder Shin-Soo Choo.","R","R","R","STL","CIN","X","8","fly_ball",1,2,2013,"-0.68388333333333333333","1.6734666666666667","0.2790","2.9610","null","null","null",1,5,"Bot","125.50","109.44",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2013-08-27","93.1","null","null","Mat Latos",523260,502009,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,2,2013,"-0.67970833333333333333","1.6577000000000000","0.7620","3.5610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FC","2013-08-27","94.4","null","null","Mat Latos",523260,502009,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,2,2013,"-0.09103333333333333333","1.9386333333333333","0.9070","1.9490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-08-27","93.4","null","null","Mat Latos",523260,502009,"null","swinging_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,1,2013,"-0.27612500000000000000","2.0074333333333333","0.0840","2.8830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-08-27","92.9","null","null","Mat Latos",523260,502009,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2013,"-0.34292500000000000000","1.6491000000000000","0.8290","0.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-08-27","91.4","null","null","Mat Latos",523260,502009,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2013,"-0.38050000000000000000","1.2979333333333333","0.4610","1.8820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-08-27","90.9","null","null","Mat Latos",518614,502009,"field_out","hit_into_play",,,,,"12","Daniel Descalso flies out to center fielder Shin-Soo Choo.","R","L","R","STL","CIN","X","8","fly_ball",0,0,2013,"-1.02762500000000000000","1.4971666666666667","0.0260","3.4270","null","null","null",0,5,"Bot","151.61","55.22",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2013-08-27","89.2","null","null","Mat Latos",445055,502009,"strikeout","swinging_strike",,,,,"14","Jon Jay strikes out swinging.","R","L","R","STL","CIN","S","null","null",2,2,2013,"-0.13835000000000000000","0.72316666666666666667","0.6650","1.1980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
