"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-06-12","75.5","null","null","Mike Lincoln",430203,150221,"null","called_strike",,,,,"8","null","R","L","R","KC","CIN","S","null","null",0,0,2009,"0.76567666666666666667","-1.0746633333333333","-0.2680","2.0570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-06-12","76.8","null","null","Mike Lincoln",430574,150221,"field_out","hit_into_play",,,,,"7","Mitch Maier grounds out to first baseman Ramon Hernandez.","R","L","R","KC","CIN","X","3","ground_ball",2,2,2009,"0.66060583333333333333","-1.2379200000000000","-0.5990","1.6810","null","null","null",0,7,"Bot","151.61","160.64",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",245108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2009-06-12","75.4","null","null","Mike Lincoln",430574,150221,"null","ball",,,,,"11","null","R","L","R","KC","CIN","B","null","null",1,2,2009,"1.0409483333333333","-1.1732766666666667","-2.0620","3.0120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7020","null","null","null","null","null","null",245108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-06-12","77.6","null","null","Mike Lincoln",430574,150221,"null","ball",,,,,"13","null","R","L","R","KC","CIN","B","null","null",0,2,2009,"0.69985083333333333333","-1.0758100000000000","-0.6950","0.4820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-06-12","90.7","null","null","Mike Lincoln",430574,150221,"null","foul",,,,,"12","null","R","L","R","KC","CIN","S","null","null",0,1,2009,"-1.01607416666666666667","1.5307066666666667","0.0380","4.1000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-06-12","90.3","null","null","Mike Lincoln",430574,150221,"null","called_strike",,,,,"2","null","R","L","R","KC","CIN","S","null","null",0,0,2009,"-1.7020266666666667","1.5453266666666667","-0.2420","3.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6520","null","null","null","null","null","null",245108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-06-07","92.1","null","null","Mike Lincoln",434567,150221,"field_out","hit_into_play",,,,,"2","Geovany Soto flies out to right fielder Chris Dickerson.","R","R","R","CIN","CHC","X","9","fly_ball",1,2,2009,"-0.32914750000000000000","1.5185233333333333","-0.2070","2.7350","407862.00","407296.00","433217.00",2,14,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.2100","1.4150","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"4"
"FT","2009-06-07","94.0","null","null","Mike Lincoln",434567,150221,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2009,"-0.87189750000000000000","2.1328500000000000","2.2630","2.0090","407862.00","407296.00","433217.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.4220","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"3"
"FC","2009-06-07","91.0","null","null","Mike Lincoln",434567,150221,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,1,2009,"0.01598583333333333333","1.9545433333333333","0.4260","2.9300","407862.00","407296.00","433217.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4150","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"CU","2009-06-07","77.1","null","null","Mike Lincoln",434567,150221,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2009,"1.0406700000000000","-0.37147000000000000000","-0.1450","2.3980","407862.00","407296.00","433217.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4150","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FT","2009-06-07","90.5","null","null","Mike Lincoln",433217,150221,"walk","ball",,,,,"11","Andres Blanco walks.    Reed Johnson to 3rd.    Carlos Zambrano to 2nd.","R","L","R","CIN","CHC","B","null","null",3,0,2009,"-0.90724583333333333333","1.5176633333333333","-1.3310","3.3970","null","407862.00","407296.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.4920","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",119,"4"
"FT","2009-06-07","92.3","null","null","Mike Lincoln",433217,150221,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,0,2009,"-1.10625416666666666667","1.8215300000000000","-0.1650","4.4390","null","407862.00","407296.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.4800","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"CU","2009-06-07","79.4","null","null","Mike Lincoln",433217,150221,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2009,"1.0089400000000000","-0.72335333333333333333","0.8680","0.1290","null","407862.00","407296.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.4800","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FC","2009-06-07","91.2","null","null","Mike Lincoln",433217,150221,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,0,2009,"-0.27473333333333333333","2.0607533333333333","1.3380","3.0660","null","407862.00","407296.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.5330","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"CU","2009-06-07","78.1","null","null","Mike Lincoln",407296,150221,"fielders_choice_out","hit_into_play",,,,,"7","Carlos Zambrano reaches on a fielder's choice out, second baseman Brandon Phillips to catcher Ryan Hanigan.    Mike Fontenot out at home.","R","L","R","CIN","CHC","X","4","ground_ball",1,2,2009,"0.9909875000000000","-0.81379666666666666667","-0.3980","2.1260","430917.00","407862.00","null",1,14,"Top","136.55","169.68",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"4"
"FC","2009-06-07","91.5","null","null","Mike Lincoln",407296,150221,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,1,2009,"0.03588666666666666667","1.9589866666666667","-0.0410","3.8200","430917.00","407862.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"FC","2009-06-07","91.1","null","null","Mike Lincoln",407296,150221,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",1,0,2009,"-0.20862916666666666667","2.1358600000000000","0.0850","4.0710","430917.00","407862.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"FT","2009-06-07","91.2","null","null","Mike Lincoln",407296,150221,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,0,2009,"-1.09623416666666666667","1.6740400000000000","0.3880","4.8890","430917.00","407862.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"CU","2009-06-07","77.9","null","null","Mike Lincoln",407862,150221,"double","hit_into_play_score",,,,,"6","Reed Johnson doubles (6) on a ground ball to left fielder Laynce Nix.    Kosuke Fukudome scores.    Mike Fontenot to 3rd.","R","R","R","CIN","CHC","X","null","ground_ball",1,2,2009,"0.94047000000000000000","-0.57758333333333333333","0.3820","2.0980","null","493120.00","430917.00",1,14,"Top","35.14","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",117,"4"
"CU","2009-06-07","79.2","null","null","Mike Lincoln",407862,150221,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2009,"0.49277083333333333333","-0.66229333333333333333","0.3980","1.1070","null","493120.00","430917.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"FC","2009-06-07","92.8","null","null","Mike Lincoln",407862,150221,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,1,2009,"-0.53107833333333333333","2.2728866666666667","1.4960","2.6670","null","493120.00","430917.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"CU","2009-06-07","78.2","null","null","Mike Lincoln",407862,150221,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2009,"0.93476416666666666667","-0.37247333333333333333","0.7520","2.8170","null","493120.00","430917.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FT","2009-06-07","91.5","null","null","Mike Lincoln",430917,150221,"single","hit_into_play_score",,,,,"11","Mike Fontenot singles on a ground ball to shortstop Paul Janish.    Ryan Theriot scores.    Kosuke Fukudome to 2nd.","R","L","R","CIN","CHC","X","null","ground_ball",0,1,2009,"-1.13144333333333333333","1.3736133333333333","-1.2220","2.3390","444135.00","null","493120.00",1,14,"Top","108.43","149.60",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",116,"2"
"FT","2009-06-07","91.9","null","null","Mike Lincoln",430917,150221,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2009,"-1.4043491666666667","1.6883733333333333","0.2090","2.1940","444135.00","null","493120.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"FC","2009-06-07","90.1","null","null","Mike Lincoln",117601,150221,"field_out","hit_into_play",,,,,"2","Derrek Lee flies out to right fielder Chris Dickerson in foul territory.    Ryan Theriot to 3rd.","R","R","R","CIN","CHC","X","9","fly_ball",0,0,2009,"0.06580750000000000000","1.23888000000000000000","-0.1880","3.2490","null","444135.00","493120.00",0,14,"Top","191.77","140.56",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"1"
"FT","2009-06-07","92.1","null","null","Mike Lincoln",493120,150221,"walk","ball",,,,,"11","Kosuke Fukudome walks.    Ryan Theriot to 2nd.","R","L","R","CIN","CHC","B","null","null",3,1,2009,"-0.77559416666666666667","1.6187133333333333","-1.5080","2.8500","null","null","444135.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.5070","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"5"
"FT","2009-06-07","91.6","null","null","Mike Lincoln",493120,150221,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",3,0,2009,"-1.04376833333333333333","1.3498200000000000","-0.2570","1.8560","null","null","444135.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"FT","2009-06-07","92.8","null","null","Mike Lincoln",493120,150221,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,0,2009,"-0.83014750000000000000","1.6383500000000000","-1.9560","3.1320","null","null","444135.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"CU","2009-06-07","76.7","null","null","Mike Lincoln",493120,150221,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2009,"1.1699558333333333","-0.53401000000000000000","-1.9370","2.4270","null","null","444135.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6590","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"CU","2009-06-07","77.5","null","null","Mike Lincoln",493120,150221,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2009,"1.1206908333333333","-0.80089666666666666667","-2.2060","1.9300","null","null","444135.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FT","2009-06-07","92.1","null","null","Mike Lincoln",444135,150221,"single","hit_into_play_no_out",,,,,"13","Ryan Theriot singles on a line drive to center fielder Willy Taveras.","R","R","R","CIN","CHC","X","null","line_drive",1,0,2009,"-0.84058500000000000000","1.3926766666666667","-1.0140","2.3120","null","null","null",0,14,"Top","113.45","102.41",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",113,"2"
"FT","2009-06-07","92.0","null","null","Mike Lincoln",444135,150221,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2009,"-0.96625250000000000000","1.4937266666666667","-1.0190","3.8740","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FC","2009-06-07","89.4","null","null","Mike Lincoln",150093,150221,"home_run","hit_into_play_score",,,,,"2","Alfonso Soriano homers (14) on a line drive to right center field.","R","R","R","CIN","CHC","X","null","line_drive",0,0,2009,"-0.28099583333333333333","1.8083433333333333","0.1800","2.6400","null","null","null",0,14,"Top","185.74","34.14",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",245041,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",112,"1"
"FC","2009-06-01","88.6","null","null","Mike Lincoln",453895,150221,"field_out","hit_into_play",,,,,"6","Brendan Ryan grounds out, shortstop Alex Gonzalez to first baseman Ramon Hernandez.","R","R","R","STL","CIN","X","6","ground_ball",3,2,2009,"-0.18497083333333333333","0.90247666666666666667","0.2780","2.6680","null","407871.00","null",2,4,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2009-06-01","78.8","null","null","Mike Lincoln",453895,150221,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2009,"0.57947166666666666667","-0.9334800000000000","1.2720","1.2930","null","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6510","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FC","2009-06-01","89.4","null","null","Mike Lincoln",453895,150221,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",2,1,2009,"-0.21976250000000000000","1.07648333333333333333","-0.0050","1.7330","null","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-06-01","90.3","null","null","Mike Lincoln",453895,150221,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2009,"-0.47972583333333333333","1.20491000000000000000","0.9890","1.4000","null","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-06-01","90.0","null","null","Mike Lincoln",453895,150221,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",1,0,2009,"-0.35962500000000000000","1.21107333333333333333","0.4140","1.6180","null","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7300","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2009-06-01","90.6","null","null","Mike Lincoln",453895,150221,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2009,"-0.58994583333333333333","1.15388333333333333333","1.1210","0.7690","null","407871.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3100","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-06-01","90.9","null","null","Mike Lincoln",425487,150221,"sac_bunt","hit_into_play",,,,,"6","Todd Wellemeyer out on a sacrifice bunt, pitcher Mike Lincoln to second baseman Brandon Phillips.    Joe Thurston to 2nd.","R","R","R","STL","CIN","X","1","ground_ball",0,0,2009,"-1.19434666666666666667","1.2900500000000000","0.2900","2.2120","null","null","407871.00",1,4,"Bot","131.53","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FT","2009-06-01","92.5","null","null","Mike Lincoln",407871,150221,"walk","ball",,,,,"14","Joe Thurston walks.","R","L","R","STL","CIN","B","null","null",3,2,2009,"-1.14285500000000000000","1.24920000000000000000","1.2060","1.9450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",244958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
