"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-10","81.5","null","null","Will Harris",454560,501789,"field_out","hit_into_play",,,,,"8","A.  J.   Ellis grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","6","ground_ball",2,2,2013,"0.08710000000000000000","-1.7264000000000000","0.0710","1.5080","null","null","null",2,8,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2013-09-10","82.0","null","null","Will Harris",454560,501789,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2013,"0.10797500000000000000","-1.6461333333333333","1.0320","0.0730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2013-09-10","82.2","null","null","Will Harris",454560,501789,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2013,"0.02447500000000000000","-1.7565000000000000","1.4240","0.2960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-10","93.6","null","null","Will Harris",454560,501789,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,1,2013,"-0.17314166666666666667","-0.31743333333333333333","0.7700","2.1650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2013-09-10","93.3","null","null","Will Harris",454560,501789,"null","called_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",0,0,2013,"-0.04510833333333333333","-0.36616666666666666667","-0.2650","3.0660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-10","94.0","null","null","Will Harris",346874,501789,"strikeout","foul_tip",,,,,"12","Juan Uribe strikes out on a foul tip.","R","R","R","LAD","ARI","S","null","null",2,2,2013,"-0.07155000000000000000","-0.45790000000000000000","1.0110","3.2600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2013-09-10","81.8","null","null","Will Harris",346874,501789,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2013,"0.17060000000000000000","-1.6991666666666667","0.8320","0.5030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2013-09-10","82.6","null","null","Will Harris",346874,501789,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2013,"0.18730000000000000000","-1.7120666666666667","0.6930","0.0220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-09-10","81.7","null","null","Will Harris",346874,501789,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2013,"0.09127500000000000000","-1.6619000000000000","0.2970","0.6420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-09-10","81.1","null","null","Will Harris",346874,501789,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2013,"0.10936666666666666667","-1.7378666666666667","-0.2940","3.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-10","94.0","null","null","Will Harris",444843,501789,"field_out","hit_into_play",,,,,"6","Andre Ethier grounds out, second baseman Martin Prado to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","4","ground_ball",1,2,2013,"-0.19680000000000000000","-0.41776666666666666667","0.6900","2.9830","null","null","null",0,8,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-09-10","93.9","null","null","Will Harris",444843,501789,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",1,1,2013,"-0.16061666666666666667","-0.32460000000000000000","0.1000","1.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2013-09-10","93.0","null","null","Will Harris",444843,501789,"null","foul",,,,,"3","null","R","L","R","LAD","ARI","S","null","null",1,0,2013,"-0.04371666666666666667","-0.37620000000000000000","0.6820","3.1920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2013-09-10","93.1","null","null","Will Harris",444843,501789,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,0,2013,"-0.03397500000000000000","-0.32746666666666666667","0.6050","3.8580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-09-08","79.2","null","null","Will Harris",435078,501789,"field_out","hit_into_play",,,,,"5","Joaquin Arias grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","6","ground_ball",1,0,2013,"0.13441666666666666667","-1.8726000000000000","0.0850","2.2140","453923.00","467055.00","null",2,9,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-08","91.1","null","null","Will Harris",435078,501789,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"-0.17175000000000000000","-0.44213333333333333333","-0.0480","4.3440","453923.00","null","467055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2013-09-08","null","null","null","Will Harris",467055,501789,"intent_walk","intent_ball",,,,,"null","Will Harris intentionally walks Pablo Sandoval.","R","L","R","SF","ARI","B","null","null",3,0,2013,"null","null","null","null","453923.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"null","2013-09-08","null","null","null","Will Harris",467055,501789,"null","intent_ball",,,,,"null","null","R","L","R","SF","ARI","B","null","null",2,0,2013,"null","null","null","null","453923.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2013-09-08","60.6","null","null","Will Harris",467055,501789,"null","intent_ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2013,"-0.25385833333333333333","-1.8181333333333333","-4.9800","4.9570","453923.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"null","2013-09-08","null","null","null","Will Harris",467055,501789,"null","intent_ball",,,,,"null","null","R","L","R","SF","ARI","B","null","null",0,0,2013,"null","null","null","null","453923.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-08","93.2","null","null","Will Harris",543063,501789,"field_out","hit_into_play",,,,,"12","Brandon Crawford flies out to right fielder Adam Eaton.   Gregor Blanco to 3rd.","R","L","R","SF","ARI","X","9","fly_ball",1,2,2013,"-0.13974166666666666667","-0.29736666666666666667","0.9180","3.3760","null","453923.00","null",1,9,"Bot","203.82","90.36",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-09-08","93.0","null","null","Will Harris",543063,501789,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,2,2013,"-0.13417500000000000000","-0.28446666666666666667","0.0510","2.9720","null","453923.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-08","91.3","null","null","Will Harris",543063,501789,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,1,2013,"-0.16896666666666666667","-0.44643333333333333333","-0.2380","2.5040","null","453923.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2013-09-08","91.4","null","null","Will Harris",543063,501789,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,1,2013,"-0.05902500000000000000","-0.33463333333333333333","0.8330","4.7350","null","453923.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-08","92.0","null","null","Will Harris",543063,501789,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-0.14113333333333333333","-0.44356666666666666667","0.1710","3.4940","null","453923.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-08","92.2","null","null","Will Harris",434636,501789,"field_out","hit_into_play",,,,,"5","Angel Pagan grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.   Gregor Blanco to 2nd.","R","L","R","SF","ARI","X","4","ground_ball",1,2,2013,"-0.12582500000000000000","-0.44213333333333333333","-0.1260","2.3940","null","null","453923.00",0,9,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2013-09-08","78.7","null","null","Will Harris",434636,501789,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",1,1,2013,"0.27497500000000000000","-1.9586000000000000","-0.4810","3.1500","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2013-09-08","79.7","null","null","Will Harris",434636,501789,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2013,"0.13859166666666666667","-1.9113000000000000","0.3010","1.6190","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7500","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2013-09-08","79.3","null","null","Will Harris",434636,501789,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"0.20956666666666666667","-1.9084333333333333","0.1120","2.4480","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-08","93.6","null","null","Will Harris",453923,501789,"single","hit_into_play_no_out",,,,,"2","Gregor Blanco singles on a soft fly ball to center fielder A.  J.   Pollock.","R","L","R","SF","ARI","X","null","fly_ball",3,2,2013,"-0.11608333333333333333","-0.43496666666666666667","0.2250","2.6530","null","null","null",0,9,"Bot","134.54","113.45",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FF","2013-09-08","92.0","null","null","Will Harris",453923,501789,"null","foul",,,,,"1","null","R","L","R","SF","ARI","S","null","null",3,2,2013,"-0.18010000000000000000","-0.42206666666666666667","-0.7260","2.8330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-09-08","91.2","null","null","Will Harris",453923,501789,"null","called_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",3,1,2013,"-0.19401666666666666667","-0.35613333333333333333","0.1340","3.0720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2013-09-08","90.7","null","null","Will Harris",453923,501789,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,1,2013,"0.04117500000000000000","-0.55250000000000000000","-0.1370","3.5220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-08","92.9","null","null","Will Harris",453923,501789,"null","ball",,,,,"9","null","R","L","R","SF","ARI","B","null","null",1,1,2013,"-0.15365833333333333333","-0.28876666666666666667","0.3410","1.4270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-08","92.7","null","null","Will Harris",453923,501789,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2013,"-0.07572500000000000000","-0.26870000000000000000","1.3070","1.6870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"null","2013-09-08","null","null","null","Will Harris",453923,501789,"null","called_strike",,,,,"null","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-05","91.7","null","null","Will Harris",452254,501789,"walk","ball",,,,,"12","Hunter Pence walks.","R","R","R","SF","ARI","B","null","null",3,1,2013,"-0.25246666666666666667","1.4398333333333333","0.7830","4.3700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"CU","2013-09-05","78.9","null","null","Will Harris",452254,501789,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,1,2013,"0.92627500000000000000","-1.8167000000000000","-0.4690","4.5930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-09-05","81.6","null","null","Will Harris",452254,501789,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2013,"0.55470000000000000000","-1.1975000000000000","1.8890","-0.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2013-09-05","91.9","null","null","Will Harris",452254,501789,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2013,"-0.02005833333333333333","1.3724666666666667","0.7590","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-09-05","79.9","null","null","Will Harris",452254,501789,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"0.76066666666666666667","-1.1889000000000000","0.5600","1.1080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-09-05","92.0","null","null","Will Harris",474832,501789,"double_play","hit_into_play",,,,,"14","Brandon Belt pops into a double play, second baseman Aaron Hill to first baseman Paul Goldschmidt.   Marco Scutaro doubled off 1st.","R","L","R","SF","ARI","X","4","popup",1,1,2013,"-0.09520833333333333333","1.7035666666666667","1.0090","2.1450","null","434636.00","340192.00",1,7,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FC","2013-09-05","91.9","null","null","Will Harris",474832,501789,"null","called_strike",,,,,"6","null","R","L","R","SF","ARI","S","null","null",1,0,2013,"-0.08825000000000000000","1.6347666666666667","0.8010","2.4980","null","434636.00","340192.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-05","91.4","null","null","Will Harris",474832,501789,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2013,"-0.11747500000000000000","1.4943000000000000","1.2340","2.1820","null","434636.00","340192.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-09-05","78.9","null","null","Will Harris",340192,501789,"single","hit_into_play_no_out",,,,,"9","Marco Scutaro singles on a soft line drive to center fielder A.  J.   Pollock.   Angel Pagan to 2nd.","R","R","R","SF","ARI","X","null","line_drive",1,1,2013,"0.86086666666666666667","-0.87786666666666666667","0.5710","1.8480","null","null","434636.00",1,7,"Bot","146.59","96.39",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"CU","2013-09-05","79.6","null","null","Will Harris",340192,501789,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2013,"0.70778333333333333333","-1.1803000000000000","0.8910","1.2660","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-09-05","89.7","null","null","Will Harris",340192,501789,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2013,"-0.03675833333333333333","1.22340000000000000000","0.2090","2.4340","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-05","92.6","null","null","Will Harris",434636,501789,"single","hit_into_play_no_out",,,,,"11","Angel Pagan singles on a ground ball to left fielder Adam Eaton.","R","L","R","SF","ARI","X","null","ground_ball",0,1,2013,"-0.47930833333333333333","1.6061000000000000","-0.6840","3.3670","null","null","null",1,7,"Bot","68.27","125.50",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2013-09-05","91.7","null","null","Will Harris",434636,501789,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-0.18845000000000000000","1.7566000000000000","0.6450","3.4050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2013-09-05","92.7","null","null","Will Harris",523261,501789,"strikeout","swinging_strike",,,,,"12","Roger Kieschnick strikes out swinging.","R","L","R","SF","ARI","S","null","null",0,2,2013,"0.22487500000000000000","1.5717000000000000","0.7470","4.2060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2013-09-05","92.2","null","null","Will Harris",523261,501789,"null","swinging_strike",,,,,"3","null","R","L","R","SF","ARI","S","null","null",0,1,2013,"-0.15783333333333333333","1.4627666666666667","0.5380","3.3760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-05","91.7","null","null","Will Harris",523261,501789,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",0,0,2013,"-0.21767500000000000000","1.4742333333333333","1.1690","2.8050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-04","81.5","null","null","Will Harris",452252,501789,"grounded_into_double_play","hit_into_play",,,,,"13","Adam Lind grounds into a double play, second baseman Aaron Hill to shortstop Willie Bloomquist to first baseman Paul Goldschmidt.   Brett Lawrie out at 2nd.","R","L","R","ARI","TOR","X","4","ground_ball",1,2,2013,"0.75092500000000000000","-1.4870333333333333","-0.4410","1.2170","null","null","543434.00",1,10,"Top","145.58","148.59",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2013-09-04","80.6","null","null","Will Harris",452252,501789,"null","foul",,,,,"6","null","R","L","R","ARI","TOR","S","null","null",1,1,2013,"0.90122500000000000000","-1.1416000000000000","0.4590","2.6180","null","null","543434.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-04","92.5","null","null","Will Harris",452252,501789,"null","ball",,,,,"14","null","R","L","R","ARI","TOR","B","null","null",0,1,2013,"-0.15922500000000000000","1.7107333333333333","0.9040","2.0450","null","null","543434.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-04","92.4","null","null","Will Harris",452252,501789,"null","foul",,,,,"12","null","R","L","R","ARI","TOR","S","null","null",0,0,2013,"-0.17731666666666666667","1.6534000000000000","1.0380","3.2270","null","null","543434.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2013-09-04","80.4","null","null","Will Harris",434658,501789,"strikeout","called_strike",,,,,"3","Rajai Davis called out on strikes.","R","R","R","ARI","TOR","S","null","null",2,2,2013,"0.66881666666666666667","-1.2003666666666667","0.4050","3.2530","null","null","543434.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2800","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2013-09-04","92.4","null","null","Will Harris",434658,501789,"null","foul",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",2,2,2013,"-0.16479166666666666667","1.5258333333333333","0.2250","1.8730","null","null","543434.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2013-09-04","93.7","null","null","Will Harris",434658,501789,"null","ball",,,,,"12","null","R","R","R","ARI","TOR","B","null","null",1,2,2013,"0.09684166666666666667","1.6362000000000000","1.4320","2.8350","null","null","543434.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-09-04","79.5","null","null","Will Harris",434658,501789,"null","foul_bunt",,,,,"8","null","R","R","R","ARI","TOR","S","null","null",1,1,2013,"0.56444166666666666667","-1.2964000000000000","-0.0980","1.6170","null","null","543434.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2013-09-04","78.7","null","null","Will Harris",434658,501789,"null","ball",,,,,"8","null","R","R","R","ARI","TOR","B","null","null",0,1,2013,"0.70778333333333333333","-1.1903333333333333","0.2560","1.5690","null","null","543434.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.1500","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2013-09-04","90.5","null","null","Will Harris",434658,501789,"null","foul_bunt",,,,,"11","null","R","R","R","ARI","TOR","S","null","null",0,0,2013,"-0.01031666666666666667","1.5760000000000000","-0.0150","3.7670","null","null","543434.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
