"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-06-10","77.3","-1.8773","5.6775","Jon Moscot",429667,621209,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","PHI","S","null","null",0,0,2015,"0.72587500000000000000","-0.39913333333333333333","0.5330","1.4600","null","null","null",0,4,"Top","null","null",,,430910,,"150610_133456",,,,,,,"3.8400","1.8000","null","null","null","76.6320","null","6.1780",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.3210","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2015-06-10","85.5","-1.9801","5.4380","Jon Moscot",596748,621209,"field_out","hit_into_play",,,,,"14","Maikel Franco lines out to center fielder Brennan Boesch.","R","R","R","CIN","PHI","X","8","line_drive",0,2,2015,"0.61175833333333333333","0.18423333333333333333","0.9470","1.7530","null","519184.00","400284.00",2,3,"Top","125.45","77.57",,,430910,,"150610_132314",,,,,,,"3.3500","1.4900","311","89.7","15.3740","85.1570","1506","6.4150",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.0836","0.812","0.785","0.00",1,0,0,4,23,"3"
"FF","2015-06-10","93.0","-2.0488","5.4273","Jon Moscot",596748,621209,"null","called_strike",,,,,"8","null","R","R","R","CIN","PHI","S","null","null",0,1,2015,"-0.64770000000000000000","1.15890000000000000000","0.1430","1.9260","null","519184.00","400284.00",2,3,"Top","null","null",,,430910,,"150610_132250",,,,,,,"3.4400","1.5500","null","null","null","93.0490","2162","6.3610",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1381","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-06-10","90.9","-2.1636","5.5605","Jon Moscot",596748,621209,"null","foul",,,,,"11","null","R","R","R","CIN","PHI","S","null","null",0,0,2015,"-1.10555833333333333333","0.79196666666666666667","-1.0570","2.4410","null","519184.00","400284.00",2,3,"Top","null","null",,,430910,,"150610_132218",,,,,,,"3.3500","1.4900","147","103.5","5.6730","92.0690","2145","6.3770",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1214","0.000","0.000","null","null","null","null",4,23,"1"
"FF","2015-06-10","91.4","-2.0672","5.5207","Jon Moscot",400284,621209,"walk","ball",,,,,"11","Chase Utley walks.","R","L","R","CIN","PHI","B","null","null",3,0,2015,"-0.37632500000000000000","1.02273333333333333333","-1.3280","2.8650","null","519184.00","null",2,3,"Top","null","null",,,430910,,"150610_132132",,,,,,,"3.6400","1.6800","null","null","null","90.5570","2210","6.2670",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2316","0.000","0.000","0.70",1,0,0,"null",22,"4"
"FT","2015-06-10","90.4","-2.1683","5.1954","Jon Moscot",400284,621209,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",2,0,2015,"-1.3602333333333333","0.58986666666666666667","-1.0640","1.6240","null","519184.00","null",2,3,"Top","null","null",,,430910,,"150610_132109",,,,,,,"3.5600","1.6300","null","null","null","90.8900","2076","6.4770",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.0219","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2015-06-10","83.2","-2.1809","5.3031","Jon Moscot",400284,621209,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,0,2015,"-1.00118333333333333333","1.08723333333333333333","0.4840","0.2410","null","null","519184.00",2,3,"Top","null","null",,,430910,,"150610_132028",,,,,,,"3.6500","1.6900","null","null","null","82.8700","2020","6.7650",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.7334","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-06-10","90.3","-2.1874","5.3731","Jon Moscot",400284,621209,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,0,2015,"-1.3908500000000000","0.76760000000000000000","-0.1160","1.3750","null","null","519184.00",2,3,"Top","null","null",,,430910,,"150610_131928",,,,,,,"3.5800","1.6200","null","null","null","91.1120","2185","6.9080",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.5910","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-06-10","90.4","-2.0792","5.2928","Jon Moscot",546318,621209,"field_out","hit_into_play",,,,,"6","Odubel Herrera flies out to left fielder Skip Schumaker.","R","L","R","CIN","PHI","X","7","fly_ball",0,0,2015,"-0.87454166666666666667","1.3624333333333333","0.5130","2.5700","null","null","519184.00",1,3,"Top","101.21","102.42",,,430910,,"150610_131843",,,,,,,"3.3700","1.5900","255","79.9","43.1140","90.4280","2191","6.3990",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.0992","0.016","0.019","0.00",1,0,0,3,21,"1"
"FF","2015-06-10","92.0","-2.0705","5.4040","Jon Moscot",519184,621209,"single","hit_into_play_no_out",,,,,"14","Ben Revere singles on a soft line drive to right fielder Jay Bruce.","R","L","R","CIN","PHI","X","null","line_drive",2,2,2015,"-0.66996666666666666667","1.18613333333333333333","0.9630","1.8260","null","null","null",1,3,"Top","146.66","105.45",,,430910,,"150610_131747",,,,,,,"2.9700","1.4100","188","62.8","26.6770","92.6200","2180","6.6360",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.8631","0.790","0.732","0.90",1,1,0,4,20,"6"
"FF","2015-06-10","91.2","-2.1592","5.2907","Jon Moscot",519184,621209,"null","foul",,,,,"1","null","R","L","R","CIN","PHI","S","null","null",2,2,2015,"-0.53219166666666666667","0.68160000000000000000","-0.7110","3.0160","null","null","null",1,3,"Top","null","null",,,430910,,"150610_131723",,,,,,,"2.9700","1.4100","30","93.4","-4.7600","91.0800","2123","6.2080",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2911","0.000","0.000","null","null","null","null",2,20,"5"
"FF","2015-06-10","94.2","-1.9960","5.6161","Jon Moscot",519184,621209,"null","ball",,,,,"12","null","R","L","R","CIN","PHI","B","null","null",1,2,2015,"-0.07850833333333333333","1.14743333333333333333","1.3860","3.8680","null","null","null",1,3,"Top","null","null",,,430910,,"150610_131658",,,,,,,"2.8500","1.1300","null","null","null","93.7460","2358","6.3150",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1834","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2015-06-10","77.8","-1.9780","5.6840","Jon Moscot",519184,621209,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,2,2015,"0.60340833333333333333","-0.36330000000000000000","-1.1790","1.3750","null","null","null",1,3,"Top","null","null",,,430910,,"150610_131643",,,,,,,"2.8600","1.3300","null","null","null","78.3510","null","6.2730",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2256","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-06-10","93.3","-1.9109","5.7462","Jon Moscot",519184,621209,"null","called_strike",,,,,"12","null","R","L","R","CIN","PHI","S","null","null",0,1,2015,"-0.42225000000000000000","1.04710000000000000000","1.0300","2.8940","null","null","null",1,3,"Top","null","null",,,430910,,"150610_131627",,,,,,,"2.9600","1.2600","null","null","null","93.0180","2218","6.3710",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1278","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2015-06-10","90.9","-2.1264","5.4202","Jon Moscot",519184,621209,"null","called_strike",,,,,"1","null","R","L","R","CIN","PHI","S","null","null",0,0,2015,"-0.76738333333333333333","0.49096666666666666667","-0.7660","2.8380","null","null","null",1,3,"Top","null","null",,,430910,,"150610_131615",,,,,,,"2.9600","1.3600","null","null","null","91.1940","2143","6.7650",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.7338","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2015-06-10","83.7","-2.1342","5.3946","Jon Moscot",425532,621209,"strikeout","swinging_strike",,,,,"14","Jerome Williams strikes out swinging.","R","R","R","CIN","PHI","S","null","null",1,2,2015,"0.31950833333333333333","0.23296666666666666667","1.3600","1.6510","null","null","null",0,3,"Top","null","null",,,430910,,"150610_131537",,,,,,,"3.3900","1.5200","null","null","null","83.9010","null","6.3560",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1425","0.000","0.000","0.00",1,0,0,"null",19,"4"
"FF","2015-06-10","93.6","-1.9552","5.4867","Jon Moscot",425532,621209,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",0,2,2015,"-0.71589166666666666667","1.3309000000000000","2.0960","2.5900","null","null","null",0,3,"Top","null","null",,,430910,,"150610_131522",,,,,,,"3.3300","1.5700","null","null","null","94.8450","2314","7.1220",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.3764","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2015-06-10","92.5","-2.0577","5.4522","Jon Moscot",425532,621209,"null","called_strike",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",0,1,2015,"-0.59064166666666666667","1.11303333333333333333","1.1520","1.9860","null","null","null",0,3,"Top","null","null",,,430910,,"150610_131508",,,,,,,"3.4700","1.6500","null","null","null","92.6110","2233","6.3240",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1744","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-06-10","90.1","-1.9685","5.4266","Jon Moscot",425532,621209,"null","called_strike",,,,,"2","null","R","R","R","CIN","PHI","S","null","null",0,0,2015,"-0.53497500000000000000","0.96683333333333333333","-0.0010","3.3440","null","null","null",0,3,"Top","null","null",,,430910,,"150610_131455",,,,,,,"3.4900","1.5300","null","null","null","91.9690","2267","7.2250",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.2734","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-06-10","91.2","-1.9636","5.2410","Jon Moscot",519237,621209,"single","hit_into_play_score",,,,,"2","Cameron Rupp singles on a ground ball to left fielder Skip Schumaker.   Ryan Howard scores.  Cesar Hernandez out at 3rd on the throw, left fielder Skip Schumaker to third baseman Todd Frazier.","R","R","R","CIN","PHI","X","null","ground_ball",1,1,2015,"-0.68805833333333333333","1.17180000000000000000","-0.1920","2.9510","null","429667.00","514917.00",2,2,"Top","85.45","102.42",,,430910,,"150610_130548",,,,,,,"3.3100","1.5400","19","101.0","-8.9300","91.7220","2219","6.4810",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.0175","0.297","0.275","0.90",1,1,0,2,15,"3"
"CU","2015-06-10","77.7","-1.8260","5.7842","Jon Moscot",519237,621209,"null","ball",,,,,"4","null","R","R","R","CIN","PHI","B","null","null",0,1,2015,"1.3423833333333333","-0.46363333333333333333","-0.7410","2.6220","null","429667.00","514917.00",2,2,"Top","null","null",,,430910,,"150610_130512",,,,,,,"3.1600","1.4700","null","null","null","76.3220","null","6.2030",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2956","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2015-06-10","83.7","-2.1059","5.4994","Jon Moscot",519237,621209,"null","called_strike",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",0,0,2015,"0.78432500000000000000","-0.06803333333333333333","-0.2420","2.6310","null","429667.00","514917.00",2,2,"Top","null","null",,,430910,,"150610_130452",,,,,,,"3.2300","1.5300","null","null","null","82.9210","null","6.2060",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2924","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-06-10","90.3","-2.1994","5.4367","Jon Moscot",514917,621209,"walk","ball",,,,,"11","Cesar Hernandez walks.   Ryan Howard to 2nd.","R","L","R","CIN","PHI","B","null","null",3,2,2015,"-0.70615000000000000000","0.78480000000000000000","-2.0690","2.7450","null","null","429667.00",2,2,"Top","null","null",,,430910,,"150610_130412",,,,,,,"3.2000","1.5100","null","null","null","89.6980","2096","6.3700",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1285","0.000","0.000","0.70",1,0,0,"null",14,"6"
"CU","2015-06-10","76.8","-1.9630","5.7763","Jon Moscot",514917,621209,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",2,2,2015,"0.37795833333333333333","-0.62560000000000000000","-1.5690","2.9700","null","null","429667.00",2,2,"Top","null","null",,,430910,,"150610_130353",,,,,,,"3.2900","1.4600","null","null","null","77.6710","null","6.0420",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.4564","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2015-06-10","92.0","-2.0486","5.5787","Jon Moscot",514917,621209,"null","ball",,,,,"12","null","R","L","R","CIN","PHI","B","null","null",1,2,2015,"-0.78965000000000000000","1.21480000000000000000","0.4950","3.3970","null","null","429667.00",2,2,"Top","null","null",,,430910,,"150610_130333",,,,,,,"3.2300","1.5000","null","null","null","92.7570","2222","6.6430",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.8554","0.000","0.000","null","null","null","null","null",14,"4"
"CH","2015-06-10","82.5","-2.1590","5.6469","Jon Moscot",514917,621209,"null","foul",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",1,1,2015,"-0.71867500000000000000","1.03276666666666666667","-0.7250","2.0590","null","null","429667.00",2,2,"Top","null","null",,,430910,,"150610_130311",,,,,,,"3.2800","1.5500","null","null","null","82.6290","1993","6.5310",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.9678","0.000","0.000","null","null","null","null","null",14,"3"
"FT","2015-06-10","90.5","-2.1862","5.5483","Jon Moscot",514917,621209,"null","foul",,,,,"13","null","R","L","R","CIN","PHI","S","null","null",1,0,2015,"-1.00675000000000000000","0.61280000000000000000","-0.8830","1.8120","null","null","429667.00",2,2,"Top","null","null",,,430910,,"150610_130249",,,,,,,"3.2800","1.5500","235","84.2","18.0590","90.8060","2085","6.3870",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1116","0.000","0.000","null","null","null","null",4,14,"2"
"FF","2015-06-10","93.7","-1.9885","5.5244","Jon Moscot",514917,621209,"null","ball",,,,,"3","null","R","L","R","CIN","PHI","B","null","null",0,0,2015,"-0.05485000000000000000","1.19043333333333333333","0.3230","3.2480","null","null","429667.00",2,2,"Top","null","null",,,430910,,"150610_130231",,,,,,,"3.2900","1.4700","null","null","null","93.1850","2318","6.5140",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.9850","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2015-06-10","90.5","-2.2165","5.4951","Jon Moscot",425796,621209,"field_out","hit_into_play",,,,,"11","Jeff Francoeur pops out to third baseman Todd Frazier in foul territory.","R","R","R","CIN","PHI","X","5","popup",0,1,2015,"-1.09442500000000000000","0.62140000000000000000","-1.6160","3.0800","null","null","429667.00",1,2,"Top","97.57","189.08",,,430910,,"150610_130157",,,,,,,"3.4300","1.6000","null","80.0","69.0000","90.6570","2172","6.2160",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2826","0.000","0.001","0.00",1,0,0,3,13,"2"
"SL","2015-06-10","82.0","-2.0216","5.5079","Jon Moscot",425796,621209,"null","called_strike",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",0,0,2015,"0.70778333333333333333","-0.30023333333333333333","-0.1330","2.6870","null","null","429667.00",1,2,"Top","null","null",,,430910,,"150610_130141",,,,,,,"3.2000","1.6100","null","null","null","81.5100","2221","6.1780",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.3208","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2015-06-10","83.7","-2.2214","5.4473","Jon Moscot",429667,621209,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a sharp ground ball to right fielder Jay Bruce.","R","L","R","CIN","PHI","X","null","ground_ball",1,1,2015,"-0.47095833333333333333","0.91236666666666666667","-1.0600","2.7380","null","null","null",1,2,"Top","185.44","104.84",,,430910,,"150610_130101",,,,,,,"3.8400","1.8000","130","96.1","6.8890","83.4400","2086","6.7950",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.7034","0.645","0.609","0.90",1,1,0,4,12,"3"
"FT","2015-06-10","91.5","-2.2356","5.3195","Jon Moscot",429667,621209,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,1,2015,"-0.84810000000000000000","0.44940000000000000000","-1.8650","2.6340","null","null","null",1,2,"Top","null","null",,,430910,,"150610_130049",,,,,,,"3.9300","1.9100","null","null","null","91.2520","2210","6.3200",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1790","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-06-10","76.3","-1.9931","5.7591","Jon Moscot",429667,621209,"null","foul",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,0,2015,"0.16920833333333333333","-0.21423333333333333333","-0.3470","2.5750","null","null","null",1,2,"Top","null","null",,,430910,,"150610_130033",,,,,,,"3.8400","1.8000","null","null","null","77.0250","null","6.2900",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2089","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-06-10","83.1","-2.1005","5.5394","Jon Moscot",596748,621209,"field_out","hit_into_play",,,,,"6","Maikel Franco grounds out sharply, second baseman Ivan De Jesus Jr.   to first baseman Joey Votto.","R","R","R","CIN","PHI","X","4","ground_ball",2,2,2015,"0.39048333333333333333","0.17563333333333333333","0.5850","2.4840","null","null","null",0,2,"Top","133.32","146.66",,,430910,,"150610_125955",,,,,,,"3.3500","1.4900","28","104.6","-4.8170","83.6470","2210","6.3630",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.1355","0.395","0.365","0.00",1,0,0,2,11,"5"
"FT","2015-06-10","89.5","-2.2295","5.5668","Jon Moscot",596748,621209,"null","foul",,,,,"13","null","R","R","R","CIN","PHI","S","null","null",2,1,2015,"-0.97474166666666666667","0.56693333333333333333","-1.1870","1.6560","null","null","null",0,2,"Top","null","null",,,430910,,"150610_125918",,,,,,,"3.3500","1.4900","null","null","null","89.9000","1998","6.2900",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"54.2083","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2015-06-10","90.8","-1.9585","5.4409","Jon Moscot",596748,621209,"null","foul",,,,,"2","null","R","R","R","CIN","PHI","S","null","null",2,0,2015,"-0.88706666666666666667","1.17036666666666666667","-0.2220","2.9480","null","null","null",0,2,"Top","null","null",,,430910,,"150610_125901",,,,,,,"3.3500","1.4900","null","null","null","92.0000","2244","6.5290",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.9699","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2015-06-10","81.6","-2.2309","5.5605","Jon Moscot",596748,621209,"null","ball",,,,,"1","null","R","R","R","CIN","PHI","B","null","null",1,0,2015,"0.39465833333333333333","0.08533333333333333333","-0.7960","3.2330","null","null","null",0,2,"Top","null","null",,,"null",,"150610_125847",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",414537,"null","null","null","null","null","null","null","null","null","54.3334","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-06-10","92.6","-1.9980","5.5574","Jon Moscot",596748,621209,"null","ball",,,,,"2","null","R","R","R","CIN","PHI","B","null","null",0,0,2015,"-0.13695833333333333333","1.24920000000000000000","0.2370","3.3290","null","null","null",0,2,"Top","null","null",,,430910,,"150610_125836",,,,,,,"3.2700","1.5800","null","null","null","92.0160","2266","6.5030",414537,621209,430910,458015,474443,453943,502117,435401,453269,457803,"53.9956","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2015-06-10","79.9","-1.8398","5.8933","Jon Moscot",400284,621209,"field_out","hit_into_play",,,,,"11","Chase Utley pops out to shortstop Zack Cozart.","R","L","R","CIN","PHI","X","6","popup",2,2,2015,"1.0932750000000000","-0.47223333333333333333","-0.8430","2.9190","null","null","null",2,1,"Top","100.11","133.15",,,430910,,"150610_124220",,,,,,,"3.5400","1.6300","215","75.9","53.0340","78.9350","2218","6.0720",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"54.4264","0.059","0.064","0.00",1,0,0,3,3,"6"
"FF","2015-06-10","93.7","-2.0068","5.5954","Jon Moscot",400284,621209,"null","foul",,,,,"3","null","R","L","R","CIN","PHI","S","null","null",2,2,2015,"-0.37771666666666666667","1.15030000000000000000","0.6180","3.4430","null","null","null",2,1,"Top","null","null",,,430910,,"150610_124157",,,,,,,"3.5400","1.6300","null","null","null","93.4860","2197","6.5030",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.9956","0.000","0.000","null","null","null","null","null",3,"5"
"FT","2015-06-10","91.7","-2.0834","5.6007","Jon Moscot",400284,621209,"null","foul",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",2,1,2015,"-0.77851666666666666667","0.54686666666666666667","-0.5570","2.2120","null","null","null",2,1,"Top","null","null",,,430910,,"150610_124132",,,,,,,"3.5400","1.6300","64","57.1","7.6300","91.6540","2122","6.5060",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.9927","0.000","0.000","null","null","null","null",1,3,"4"
"FT","2015-06-10","91.2","-2.2819","5.4139","Jon Moscot",400284,621209,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",1,1,2015,"-1.19740833333333333333","0.87940000000000000000","-1.5400","2.2040","null","null","null",2,1,"Top","null","null",,,430910,,"150610_124116",,,,,,,"3.6600","1.7300","null","null","null","91.8570","2212","6.4180",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"54.0804","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2015-06-10","84.2","-2.1403","5.4887","Jon Moscot",400284,621209,"null","called_strike",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",1,0,2015,"-0.72285000000000000000","0.76903333333333333333","-0.7920","1.6980","null","null","null",2,1,"Top","null","null",,,430910,,"150610_124058",,,,,,,"3.6200","1.7000","null","null","null","84.3800","1985","6.7470",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.7513","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-06-10","93.3","-2.0489","5.6383","Jon Moscot",400284,621209,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,0,2015,"-0.80635000000000000000","1.4212000000000000","-0.0520","1.1770","null","null","null",2,1,"Top","null","null",,,430910,,"150610_124042",,,,,,,"3.6600","1.7000","null","null","null","93.5150","2214","6.4830",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"54.0159","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2015-06-10","84.0","-2.1038","5.5644","Jon Moscot",546318,621209,"field_out","hit_into_play",,,,,"13","Odubel Herrera pops out to third baseman Todd Frazier in foul territory.","R","L","R","CIN","PHI","X","5","popup",0,1,2015,"-1.04154166666666666667","1.04566666666666666667","-0.8380","2.1210","null","null","null",1,1,"Top","95.03","202.26",,,430910,,"150610_123955",,,,,,,"3.3700","1.5900","null","80.0","69.0000","84.5440","2049","6.5420",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.9571","0.000","0.001","0.00",1,0,0,3,2,"2"
"FF","2015-06-10","93.8","-1.9483","5.6421","Jon Moscot",546318,621209,"null","foul",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",0,0,2015,"-0.57394166666666666667","1.3452333333333333","0.0060","2.1610","null","null","null",1,1,"Top","null","null",,,430910,,"150610_123935",,,,,,,"3.3700","1.5900","null","null","null","93.2920","2308","6.5510",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.9472","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2015-06-10","90.4","-2.2009","5.3965","Jon Moscot",519184,621209,"field_out","hit_into_play",,,,,"11","Ben Revere flies out to left fielder Skip Schumaker.","R","L","R","CIN","PHI","X","7","fly_ball",3,2,2015,"-1.2294166666666667","1.07433333333333333333","-0.1810","3.1020","null","null","null",0,1,"Top","79.79","94.52",,,430910,,"150610_123901",,,,,,,"2.9700","1.4100","275","81.8","36.9600","90.8000","2161","6.5070",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.9912","0.013","0.016","0.00",1,0,0,3,1,"6"
"FF","2015-06-10","93.6","-2.0420","5.6152","Jon Moscot",519184,621209,"null","ball",,,,,"12","null","R","L","R","CIN","PHI","B","null","null",2,2,2015,"-0.74929166666666666667","1.3767666666666667","1.1140","2.1420","null","null","null",0,1,"Top","null","null",,,430910,,"150610_123847",,,,,,,"2.9300","1.3000","null","null","null","93.5570","2362","6.5820",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.9170","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2015-06-10","91.2","-2.1418","5.5164","Jon Moscot",519184,621209,"null","foul_tip",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",2,1,2015,"-1.02066666666666666667","1.04566666666666666667","-0.6860","1.9680","null","null","null",0,1,"Top","null","null",,,430910,,"150610_123826",,,,,,,"2.9700","1.4100","null","null","null","91.9010","2292","6.7150",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.7841","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2015-06-10","91.8","-2.2959","5.6683","Jon Moscot",519184,621209,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",1,1,2015,"-0.90794166666666666667","0.48953333333333333333","-1.4730","2.5330","null","null","null",0,1,"Top","null","null",,,430910,,"150610_123810",,,,,,,"3.0000","1.3000","null","null","null","91.8630","2224","6.4010",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"54.0978","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2015-06-10","90.9","-2.2822","5.5852","Jon Moscot",519184,621209,"null","called_strike",,,,,"13","null","R","L","R","CIN","PHI","S","null","null",1,0,2015,"-0.86062500000000000000","0.72316666666666666667","-0.9080","2.0990","null","null","null",0,1,"Top","null","null",,,430910,,"150610_123757",,,,,,,"2.9600","1.3300","null","null","null","90.8480","2187","6.4100",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"54.0883","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-06-10","91.7","-2.1030","5.6291","Jon Moscot",519184,621209,"null","ball",,,,,"9","null","R","L","R","CIN","PHI","B","null","null",0,0,2015,"-0.68666666666666666667","1.5029000000000000","0.7320","1.4130","null","null","null",0,1,"Top","null","null",,,430910,,"150610_123746",,,,,,,"3.0000","1.4000","null","null","null","92.1010","2255","6.5990",414537,621209,430910,458015,474443,453943,446359,435401,502117,457803,"53.8998","0.000","0.000","null","null","null","null","null",1,"1"
