"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-04","81.4","-1.6893","5.8654","Vince Velasquez",448602,592826,"null","ball",,,,,"11","null","R","R","R","COL","PHI","B","null","null",2,2,2017,"0.1904","-0.2307","-1.3909","2.8001","null","467827.00","null",1,5,"Bot","null","null",,,519237,,"170805_024555",,,,,,,"3.8191","1.7108","null","null","null","81.2580","2544","5.8060",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.6940","0.000","0.000","null","null","null","null","null",43,"6"
"CU","2017-08-04","83.7","-1.7132","5.8452","Vince Velasquez",448602,592826,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",1,2,2017,"0.5849","-0.0855","-0.0139","1.1731","null","467827.00","null",1,5,"Bot","null","null",,,519237,,"170805_024531",,,,,,,"3.8771","1.7690","null","null","null","84.0670","2437","6.0660",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.4344","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-08-04","93.9","-1.8165","5.7544","Vince Velasquez",448602,592826,"null","foul",,,,,"2","null","R","R","R","COL","PHI","S","null","null",1,2,2017,"-0.4989","1.3950","0.2072","3.4983","null","467827.00","null",1,5,"Bot","null","null",,,519237,,"170805_024503",,,,,,,"3.3874","1.4088","229","76.0","48.1595","95.0710","2515","6.6230",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.8775","0.000","0.000","null","null","null","null",3,43,"4"
"FF","2017-08-04","94.4","-1.5968","5.7328","Vince Velasquez",448602,592826,"null","foul",,,,,"1","null","R","R","R","COL","PHI","S","null","null",1,1,2017,"0.0445","0.8612","-0.3879","3.1174","null","467827.00","null",1,5,"Bot","null","null",,,519237,,"170805_024337",,,,,,,"3.3893","1.4107","193","74.3","59.8544","95.7210","2341","6.4230",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0773","0.000","0.000","null","null","null","null",3,43,"3"
"FF","2017-08-04","93.8","-1.6489","5.7379","Vince Velasquez",448602,592826,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",0,1,2017,"-0.0514","1.3107","-1.2666","2.4956","null","467827.00","null",1,5,"Bot","null","null",,,519237,,"170805_024303",,,,,,,"3.8191","1.6508","null","null","null","94.9750","2387","6.5150",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.9853","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-04","93.1","-1.7766","5.6109","Vince Velasquez",448602,592826,"null","called_strike",,,,,"4","null","R","R","R","COL","PHI","S","null","null",0,0,2017,"0.1330","0.8762","-0.3764","2.5197","null","467827.00","null",1,5,"Bot","null","null",,,519237,,"170805_024232",,,,,,,"3.8872","1.6790","null","null","null","94.2670","2213","6.5510",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.9492","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-08-04","87.7","-1.9542","5.8557","Vince Velasquez",467827,592826,"double","hit_into_play_no_out",,,,,"2","Gerardo Parra doubles (16) on a sharp line drive to right fielder Aaron Altherr.  ","R","L","R","COL","PHI","X","null","line_drive",0,0,2017,"-0.5712","1.1160","-0.1331","3.0311","null","null","null",1,5,"Bot","210.75","84.97",,,519237,,"170805_024140",,,,,,,"3.1260","1.3385","333","100.8","21.7890","88.1560","1758","6.4260",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0742","0.652","0.979","1.25",1,1,1,5,42,"1"
"FF","2017-08-04","95.3","-1.8250","5.6905","Vince Velasquez",571448,592826,"field_out","hit_into_play",,,,,"9","Nolan Arenado grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.  ","R","R","R","COL","PHI","X","4","ground_ball",1,2,2017,"-0.4626","1.0021","0.6484","1.7216","null","null","null",0,5,"Bot","144.36","151.12",,,519237,,"170805_024057",,,,,,,"3.2868","1.4088","14","98.8","-6.4440","96.1390","2461","6.3840",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.1166","0.319","0.298","0.00",1,0,0,2,41,"4"
"FF","2017-08-04","93.2","-1.7167","5.8291","Vince Velasquez",571448,592826,"null","foul",,,,,"11","null","R","R","R","COL","PHI","S","null","null",1,1,2017,"0.4454","1.7164","-0.9087","2.6548","null","null","null",0,5,"Bot","null","null",,,519237,,"170805_024030",,,,,,,"3.2868","1.4088","181","96.3","12.3733","93.6140","2379","6.4630",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0373","0.000","0.000","null","null","null","null",4,41,"3"
"FF","2017-08-04","92.4","-1.7026","5.7570","Vince Velasquez",571448,592826,"null","called_strike",,,,,"9","null","R","R","R","COL","PHI","S","null","null",1,0,2017,"-0.0703","1.3332","0.3010","2.1926","null","null","null",0,5,"Bot","null","null",,,519237,,"170805_024012",,,,,,,"3.4768","1.6788","null","null","null","93.2290","2328","6.4940",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0067","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-08-04","92.8","-1.8407","5.6756","Vince Velasquez",571448,592826,"null","ball",,,,,"11","null","R","R","R","COL","PHI","B","null","null",0,0,2017,"0.0448","0.9638","-0.3906","3.8931","null","null","null",0,5,"Bot","null","null",,,519237,,"170805_023953",,,,,,,"3.4965","1.6188","null","null","null","94.1100","2476","6.6210",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.8795","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-04","95.2","-1.5065","5.8127","Vince Velasquez",518934,592826,"strikeout","called_strike",,,,,"9","DJ LeMahieu called out on strikes.  ","R","R","R","COL","PHI","S","null","null",2,2,2017,"-0.3153","1.2855","0.7377","2.3278","null","null","622608.00",2,4,"Bot","null","null",,,519237,,"170805_023105",,,,,,,"3.7794","1.6711","null","null","null","96.9150","2533","6.6750",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.8253","0.000","0.000","0.00",1,0,0,"null",37,"5"
"FF","2017-08-04","93.6","-1.6106","5.7774","Vince Velasquez",518934,592826,"null","foul",,,,,"4","null","R","R","R","COL","PHI","S","null","null",2,1,2017,"-0.1793","1.2815","-0.4381","2.7779","null","null","622608.00",2,4,"Bot","null","null",,,519237,,"170805_023031",,,,,,,"3.4095","1.4510","248","72.5","49.1833","94.5300","2514","6.5760",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.9241","0.000","0.000","null","null","null","null",3,37,"4"
"FF","2017-08-04","94.8","-1.5466","5.7524","Vince Velasquez",518934,592826,"null","foul",,,,,"8","null","R","R","R","COL","PHI","S","null","null",2,0,2017,"-0.1252","1.5163","0.0077","1.6882","null","null","622608.00",2,4,"Bot","null","null",,,519237,,"170805_022953",,,,,,,"3.4608","1.4510","null","null","null","96.3070","2385","6.7170",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.7832","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-08-04","94.2","-1.7214","5.7372","Vince Velasquez",518934,592826,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,0,2017,"-0.3526","1.4542","0.1910","1.4284","null","null","622608.00",2,4,"Bot","null","null",,,519237,,"170805_022933",,,,,,,"3.7024","1.7011","null","null","null","94.9520","2440","6.3030",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.1976","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2017-08-04","79.4","-1.7784","5.8177","Vince Velasquez",518934,592826,"null","blocked_ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,0,2017,"0.7766","-0.2853","0.1365","0.6289","null","null","622608.00",2,4,"Bot","null","null",,,519237,,"170805_022909",,,,,,,"3.7491","1.6111","null","null","null","79.2380","2530","5.8480",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.6524","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-08-04","92.8","-1.8073","5.6440","Vince Velasquez",453568,592826,"field_out","hit_into_play",,,,,"12","Charlie Blackmon flies out to right fielder Aaron Altherr.  ","R","L","R","COL","PHI","X","9","fly_ball",1,1,2017,"-0.3578","1.0284","0.8627","2.7051","null","null","622608.00",1,4,"Bot","176.29","105.55",,,519237,,"170805_022835",,,,,,,"3.2587","1.3606","257","70.3","37.5080","94.6550","2398","6.8050",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.6957","0.406","0.385","0.00",1,0,0,3,36,"3"
"FF","2017-08-04","91.6","-1.8444","5.7231","Vince Velasquez",453568,592826,"null","swinging_strike",,,,,"11","null","R","L","R","COL","PHI","S","null","null",1,0,2017,"-0.1050","1.2211","-0.4047","3.4272","null","null","622608.00",1,4,"Bot","null","null",,,519237,,"170805_022755",,,,,,,"3.2587","1.3606","null","null","null","93.1820","2357","6.7060",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.7940","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2017-08-04","83.2","-1.7608","5.8175","Vince Velasquez",453568,592826,"null","blocked_ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",0,0,2017,"0.6579","0.0326","1.3266","-0.5557","null","null","622608.00",1,4,"Bot","null","null",,,519237,,"170805_022725",,,,,,,"3.4924","1.5687","null","null","null","83.6460","2468","6.2100",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2900","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-04","91.5","-1.9749","5.7088","Vince Velasquez",622608,592826,"fielders_choice_out","hit_into_play",,,,,"2","Antonio Senzatela reaches on a fielder's choice out, pitcher Vince Velasquez to third baseman Maikel Franco.   Jonathan Lucroy out at 3rd.  ","R","R","R","COL","PHI","X","1","ground_ball",0,0,2017,"-0.1982","1.2906","0.0295","3.1042","null","518960.00","null",0,4,"Bot","120.73","193.54",,,519237,,"170805_022627",,,,,,,"3.5764","1.3555","null","41.0","-39.0000","91.9480","2325","6.2780",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2222","0.139","0.128","0.00",1,0,0,1,35,"1"
"FF","2017-08-04","91.6","-1.7558","6.0145","Vince Velasquez",518960,592826,"double","hit_into_play_no_out",,,,,"2","Jonathan Lucroy doubles (16) on a line drive to center fielder Odubel Herrera.  ","R","R","R","COL","PHI","X","null","line_drive",0,0,2017,"-0.1077","1.3569","0.0192","3.2615","null","null","null",0,4,"Bot","167.79","65.93",,,519237,,"170805_022539",,,,,,,"3.4397","1.4309","330","95.9","18.0690","92.3980","2409","6.2840",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2163","0.402","0.464","1.25",1,1,1,4,34,"1"
"FF","2017-08-04","94.3","-1.6928","5.6134","Vince Velasquez",596115,592826,"field_out","hit_into_play",,,,,"8","Trevor Story flies out to right fielder Aaron Altherr.  ","R","R","R","COL","PHI","X","9","fly_ball",0,1,2017,"-0.2136","1.3238","0.1665","1.8103","null","null","467827.00",2,3,"Bot","219.31","101.90",,,519237,,"170805_020740",,,,,,,"3.3612","1.4227","316","86.0","42.4520","95.5860","2368","6.6000",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.9005","0.007","0.008","0.00",1,0,0,3,29,"2"
"FF","2017-08-04","94.9","-1.8296","5.6780","Vince Velasquez",596115,592826,"null","swinging_strike",,,,,"6","null","R","R","R","COL","PHI","S","null","null",0,0,2017,"-0.4113","1.3436","0.3199","2.5499","null","null","467827.00",2,3,"Bot","null","null",,,519237,,"170805_020709",,,,,,,"3.3593","1.4209","null","null","null","95.7020","2411","6.3980",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.1019","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-04","93.1","-1.6846","5.6266","Vince Velasquez",471865,592826,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez flies out to center fielder Odubel Herrera.  ","R","L","R","COL","PHI","X","8","fly_ball",2,1,2017,"-0.3344","1.3075","0.1178","2.7496","null","null","467827.00",1,3,"Bot","142.75","44.37",,,519237,,"170805_020628",,,,,,,"3.3774","1.4593","366","92.5","32.5470","94.3960","2306","6.6090",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.8916","0.098","0.160","0.00",1,0,0,3,28,"4"
"FF","2017-08-04","93.3","-1.6836","5.6801","Vince Velasquez",471865,592826,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",2,0,2017,"0.3252","1.4654","-0.5628","2.4615","null","null","467827.00",1,3,"Bot","null","null",,,519237,,"170805_020556",,,,,,,"3.7392","1.6156","null","null","null","94.1950","2352","6.4620",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0387","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-08-04","82.6","-1.8323","5.7702","Vince Velasquez",471865,592826,"null","blocked_ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",1,0,2017,"0.2349","0.0215","1.1375","0.9458","null","null","467827.00",1,3,"Bot","null","null",,,519237,,"170805_020522",,,,,,,"3.7212","1.7430","null","null","null","82.4070","2438","5.9550",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.5449","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-08-04","92.7","-1.7838","5.7358","Vince Velasquez",471865,592826,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",0,0,2017,"-0.3386","1.2338","1.0383","1.9069","null","null","467827.00",1,3,"Bot","null","null",,,519237,,"170805_020459",,,,,,,"3.7792","1.8611","null","null","null","92.9330","2406","6.2010",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2995","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-04","93.5","-1.6135","5.7199","Vince Velasquez",448602,592826,"field_out","hit_into_play",,,,,"9","Mark Reynolds flies out to right fielder Aaron Altherr.  ","R","R","R","COL","PHI","X","9","fly_ball",0,1,2017,"-0.1657","1.4757","0.2823","1.6685","null","null","467827.00",0,3,"Bot","189.50","72.95",,,519237,,"170805_020426",,,,,,,"3.3875","1.4090","338","87.9","30.8550","93.9300","2477","6.2770",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2235","0.048","0.068","0.00",1,0,0,3,27,"2"
"CU","2017-08-04","84.1","-1.6523","5.6791","Vince Velasquez",448602,592826,"null","called_strike",,,,,"4","null","R","R","R","COL","PHI","S","null","null",0,0,2017,"0.4845","-0.1122","-0.3610","2.8967","null","null","467827.00",0,3,"Bot","null","null",,,519237,,"170805_020357",,,,,,,"3.7974","1.7391","null","null","null","84.5850","null","6.2000",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2998","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-04","93.2","-1.8614","5.8351","Vince Velasquez",467827,592826,"walk","ball",,,,,"11","Gerardo Parra walks.  ","R","L","R","COL","PHI","B","null","null",3,2,2017,"-0.4723","1.6436","-1.9036","3.2789","null","null","null",0,3,"Bot","null","null",,,519237,,"170805_020314",,,,,,,"3.5260","1.7387","null","null","null","93.9030","2381","6.2670",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.2331","0.000","0.000","0.70",1,0,0,"null",26,"6"
"CU","2017-08-04","81.1","-1.8081","5.6643","Vince Velasquez",467827,592826,"null","ball",,,,,"14","null","R","L","R","COL","PHI","B","null","null",2,2,2017,"0.6672","-0.7857","0.3569","0.8237","null","null","null",0,3,"Bot","null","null",,,519237,,"170805_020249",,,,,,,"3.5260","1.6487","null","null","null","81.3070","2423","5.9710",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.5290","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2017-08-04","94.4","-1.8748","5.5468","Vince Velasquez",467827,592826,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",1,2,2017,"0.2038","1.0372","-0.8111","3.6506","null","null","null",0,3,"Bot","null","null",,,519237,,"170805_020222",,,,,,,"3.4251","1.5305","null","null","null","95.9150","2332","6.5280",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.9718","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-08-04","93.3","-1.8329","5.6685","Vince Velasquez",467827,592826,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,2,2017,"-0.2659","1.0265","-0.1757","4.2419","null","null","null",0,3,"Bot","null","null",,,519237,,"170805_020157",,,,,,,"3.5279","1.7405","null","null","null","94.0760","2370","6.1890",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.3114","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2017-08-04","93.0","-1.8129","5.7116","Vince Velasquez",467827,592826,"null","foul",,,,,"6","null","R","L","R","COL","PHI","S","null","null",0,1,2017,"-0.2100","1.2708","0.3774","2.1749","null","null","null",0,3,"Bot","null","null",,,519237,,"170805_020132",,,,,,,"3.1261","1.3386","227","72.6","46.8785","93.6920","2307","6.3230",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.1775","0.000","0.000","null","null","null","null",3,26,"2"
"FF","2017-08-04","93.4","-1.7487","5.7475","Vince Velasquez",467827,592826,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2017,"0.0188","1.3786","-0.3974","2.2222","null","null","null",0,3,"Bot","null","null",,,519237,,"170805_020112",,,,,,,"3.5660","1.5587","null","null","null","94.1700","2377","6.4300",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0698","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-08-04","81.1","-1.7293","5.7053","Vince Velasquez",571448,592826,"field_out","hit_into_play",,,,,"5","Nolan Arenado flies out to center fielder Odubel Herrera.  ","R","R","R","COL","PHI","X","8","fly_ball",0,2,2017,"0.6540","-0.4397","-0.2074","2.3277","null","518960.00","518934.00",2,2,"Bot","148.00","66.27",,,519237,,"170805_015201",,,,,,,"3.2868","1.4088","311","84.3","37.7480","81.1500","2448","5.9820",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.5184","0.010","0.012","0.00",1,0,0,3,22,"3"
"FF","2017-08-04","92.3","-1.5703","5.7437","Vince Velasquez",571448,592826,"null","foul",,,,,"1","null","R","R","R","COL","PHI","S","null","null",0,1,2017,"0.3343","1.6295","-0.6686","3.0434","null","518960.00","518934.00",2,2,"Bot","null","null",,,519237,,"170805_015114",,,,,,,"3.2868","1.4088","null","null","null","93.0930","2404","6.4120",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0881","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-08-04","80.4","-1.8567","5.7762","Vince Velasquez",571448,592826,"null","foul",,,,,"9","null","R","R","R","COL","PHI","S","null","null",0,0,2017,"0.4009","-0.0033","0.2783","1.6324","null","518960.00","518934.00",2,2,"Bot","null","null",,,519237,,"170805_015042",,,,,,,"3.2868","1.4088","null","null","null","80.7230","2354","6.0700",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.4303","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-04","92.5","-1.8186","5.6359","Vince Velasquez",518934,592826,"walk","ball",,,,,"2","DJ LeMahieu walks.  ","R","R","R","COL","PHI","B","null","null",3,1,2017,"-0.2294","1.2072","-0.0231","3.7595","null","518960.00","null",2,2,"Bot","null","null",,,519237,,"170805_015004",,,,,,,"3.6893","1.7010","null","null","null","93.7650","2337","6.4430",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0570","0.000","0.000","0.70",1,0,0,"null",21,"5"
"FF","2017-08-04","92.7","-1.7297","5.5972","Vince Velasquez",518934,592826,"null","called_strike",,,,,"9","null","R","R","R","COL","PHI","S","null","null",3,0,2017,"-0.0893","1.1279","0.4328","2.1846","null","518960.00","null",2,2,"Bot","null","null",,,519237,,"170805_014939",,,,,,,"3.9011","1.6728","null","null","null","94.3470","2350","6.6570",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.8433","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-08-04","93.0","-1.8607","5.5918","Vince Velasquez",518934,592826,"null","ball",,,,,"6","null","R","R","R","COL","PHI","B","null","null",2,0,2017,"-0.3517","1.1814","0.8138","2.4590","null","518960.00","null",2,2,"Bot","null","null",,,519237,,"170805_014906",,,,,,,"3.5397","1.7027","null","null","null","94.5720","2282","6.5670",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"53.9330","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-08-04","92.2","-1.6565","5.7525","Vince Velasquez",518934,592826,"null","ball",,,,,"2","null","R","R","R","COL","PHI","B","null","null",1,0,2017,"-0.2203","1.4679","-0.1206","3.5967","null","518960.00","null",2,2,"Bot","null","null",,,519237,,"170805_014828",,,,,,,"3.5806","1.7434","null","null","null","93.4430","2371","6.4840",491732,592826,519237,571830,514917,596748,520471,608384,546318,571437,"54.0163","0.000","0.000","null","null","null","null","null",21,"2"
