"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","94.4","null","null","Evan Marshall",488721,605359,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",2,1,2014,"-0.92742500000000000000","1.16320000000000000000","1.0860","2.2900","null","425509.00","543939.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2014-09-26","86.8","null","null","Evan Marshall",488721,605359,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",1,1,2014,"-0.01310000000000000000","0.08103333333333333333","1.7500","-0.2370","null","425509.00","543939.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2014-09-26","86.0","null","null","Evan Marshall",488721,605359,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,1,2014,"0.45728333333333333333","-0.21136666666666666667","2.0290","0.3820","null","425509.00","543939.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2014-09-26","86.0","null","null","Evan Marshall",488721,605359,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",0,0,2014,"0.54774166666666666667","-0.34466666666666666667","0.5210","1.2800","null","425509.00","543939.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"IN","2014-09-26","81.0","null","null","Evan Marshall",543939,605359,"intent_walk","intent_ball",,,,,"11","Evan Marshall intentionally walks Kolten Wong.","R","L","R","ARI","STL","B","null","null",3,0,2014,"-0.51131666666666666667","0.85216666666666666667","-3.4450","3.8920","null","425509.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"IN","2014-09-26","81.3","null","null","Evan Marshall",543939,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",2,0,2014,"-0.56280833333333333333","0.88656666666666666667","-3.4250","4.8500","null","425509.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"IN","2014-09-26","80.4","null","null","Evan Marshall",543939,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,0,2014,"-0.68805833333333333333","0.78623333333333333333","-4.1170","5.3350","null","425509.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"IN","2014-09-26","76.7","null","null","Evan Marshall",543939,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,0,2014,"-0.47513333333333333333","0.79340000000000000000","-3.6800","4.7300","null","425509.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-09-26","94.5","null","null","Evan Marshall",545341,605359,"strikeout","swinging_strike",,,,,"12","Randal Grichuk strikes out swinging.","R","R","R","ARI","STL","S","null","null",1,2,2014,"-0.71032500000000000000","1.3524000000000000","1.3580","2.5510","null","425509.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2014-09-26","94.7","null","null","Evan Marshall",545341,605359,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",1,1,2014,"-0.82165833333333333333","1.3294666666666667","1.3000","1.5990","null","425509.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2014-09-26","94.7","null","null","Evan Marshall",545341,605359,"null","foul",,,,,"6","null","R","R","R","ARI","STL","S","null","null",1,0,2014,"-0.96778333333333333333","1.19186666666666666667","0.5620","2.0370","null","425509.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-09-26","95.3","null","null","Evan Marshall",545341,605359,"null","ball",,,,,"3","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-0.74511666666666666667","1.20333333333333333333","0.6780","3.0120","null","425509.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2014-09-26","93.9","null","null","Evan Marshall",425877,605359,"field_out","hit_into_play",,,,,"12","Yadier Molina grounds out, second baseman Nick Ahmed to first baseman Mark Trumbo.   Jhonny Peralta to 2nd.","R","R","R","ARI","STL","X","4","ground_ball",0,0,2014,"-0.84949166666666666667","1.07290000000000000000","1.0130","2.6360","null","null","425509.00",0,10,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FT","2014-09-26","94.6","null","null","Evan Marshall",425509,605359,"single","hit_into_play_score",,,,,"7","Jhonny Peralta singles on a line drive to center fielder A.   Pollock.   Daniel Descalso scores.","R","R","R","ARI","STL","X","null","line_drive",1,0,2014,"-1.20436666666666666667","1.03993333333333333333","-0.5100","2.0070","null","518614.00","null",0,10,"Top","119.48","80.32",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"SL","2014-09-26","84.9","null","null","Evan Marshall",425509,605359,"null","ball",,,,,"13","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"0.19704166666666666667","-0.52383333333333333333","-0.3780","0.9620","null","518614.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2014-09-26","93.9","null","null","Evan Marshall",571431,605359,"double","hit_into_play_no_out",,,,,"5","Matt Adams doubles (33) on a sharp line drive to right fielder Brett Jackson.","R","L","R","ARI","STL","X","null","line_drive",0,0,2014,"-1.3254416666666667","0.76473333333333333333","-0.0600","2.5410","null","null","null",0,10,"Top","183.73","73.29",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"1"
"FT","2014-09-24","93.7","null","null","Evan Marshall",435559,605359,"field_out","hit_into_play",,,,,"1","Kurt Suzuki grounds out, shortstop Didi Gregorius to first baseman Jordan Pacheco.","R","R","R","MIN","ARI","X","6","ground_ball",0,1,2014,"-1.2335916666666667","0.39206666666666666667","-0.7320","2.8460","null","null","null",2,8,"Bot","115.46","156.63",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-09-24","92.9","null","null","Evan Marshall",435559,605359,"null","called_strike",,,,,"3","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-0.84531666666666666667","1.4183333333333333","0.5480","2.7790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-24","93.4","null","null","Evan Marshall",573627,605359,"strikeout","swinging_strike",,,,,"12","Kennys Vargas strikes out swinging.","R","L","R","MIN","ARI","S","null","null",2,2,2014,"-0.91350833333333333333","1.5143666666666667","0.9580","2.8180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2014-09-24","85.6","null","null","Evan Marshall",573627,605359,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"0.57418333333333333333","-0.40773333333333333333","0.5970","0.6700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-24","93.4","null","null","Evan Marshall",573627,605359,"null","foul",,,,,"14","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-1.03319166666666666667","1.3251666666666667","0.9870","2.2940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-09-24","84.2","null","null","Evan Marshall",573627,605359,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",0,1,2014,"-1.3685833333333333","0.66870000000000000000","-0.8670","0.9010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-24","93.0","null","null","Evan Marshall",573627,605359,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.3825000000000000","1.5702666666666667","-0.3800","2.0040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-24","92.8","null","null","Evan Marshall",456488,605359,"field_out","hit_into_play",,,,,"2","Eduardo Nunez pops out to second baseman Cliff Pennington.","R","R","R","MIN","ARI","X","4","popup",1,0,2014,"-1.3449250000000000","1.4011333333333333","-0.1390","3.0100","null","null","null",0,8,"Bot","149.60","131.53",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2014-09-24","92.9","null","null","Evan Marshall",456488,605359,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"-1.3741500000000000","1.5315666666666667","1.5390","2.2110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-22","94.4","null","null","Evan Marshall",435559,605359,"field_out","hit_into_play",,,,,"3","Kurt Suzuki grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","R","R","MIN","ARI","X","6","ground_ball",0,2,2014,"-0.81052500000000000000","1.13166666666666666667","0.5440","3.2860","null","null","542455.00",2,8,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-09-22","94.4","null","null","Evan Marshall",435559,605359,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","ARI","S","null","null",0,1,2014,"-1.04293333333333333333","1.19186666666666666667","0.3910","2.2980","null","null","542455.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-22","93.4","null","null","Evan Marshall",435559,605359,"null","called_strike",,,,,"3","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-0.96082500000000000000","1.3180000000000000","0.3700","2.7900","null","null","542455.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2014-09-22","85.9","null","null","Evan Marshall",542455,605359,"force_out","hit_into_play",,,,,"13","Oswaldo Arcia grounds into a force out, third baseman Jake Lamb to shortstop Didi Gregorius.   Trevor Plouffe out at 2nd.    Oswaldo Arcia to 1st.","R","L","R","MIN","ARI","X","5","ground_ball",2,2,2014,"-0.74372500000000000000","0.32470000000000000000","-1.2300","1.6120","null","null","461858.00",1,8,"Bot","134.54","161.65",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2014-09-22","85.4","null","null","Evan Marshall",542455,605359,"null","foul",,,,,"5","null","R","L","R","MIN","ARI","S","null","null",2,2,2014,"0.89426666666666666667","-0.35183333333333333333","-0.2060","2.5930","null","null","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2014-09-22","94.4","null","null","Evan Marshall",542455,605359,"null","foul",,,,,"4","null","R","L","R","MIN","ARI","S","null","null",2,2,2014,"-1.03597500000000000000","0.43936666666666666667","-0.5230","2.3790","null","null","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2014-09-22","94.0","null","null","Evan Marshall",542455,605359,"null","ball",,,,,"12","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.65883333333333333333","0.92670000000000000000","0.1360","3.6100","null","null","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2014-09-22","93.9","null","null","Evan Marshall",542455,605359,"null","foul",,,,,"8","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-1.3908500000000000","0.69593333333333333333","-0.0210","1.4230","null","null","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-09-22","94.9","null","null","Evan Marshall",542455,605359,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,1,2014,"-1.06798333333333333333","0.60420000000000000000","-1.1130","2.8210","null","null","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-09-22","93.6","null","null","Evan Marshall",542455,605359,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-1.2850833333333333","0.34906666666666666667","0.1190","1.2960","null","null","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-22","85.7","null","null","Evan Marshall",573627,605359,"strikeout","swinging_strike",,,,,"14","Kennys Vargas strikes out swinging.","R","L","R","MIN","ARI","S","null","null",1,2,2014,"0.77180000000000000000","0.06956666666666666667","0.1030","1.1860","null","null","461858.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2014-09-22","94.5","null","null","Evan Marshall",573627,605359,"null","ball",,,,,"12","null","R","L","R","MIN","ARI","B","null","null",0,2,2014,"-0.52801666666666666667","1.12593333333333333333","1.0750","4.3990","null","null","461858.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-22","95.0","null","null","Evan Marshall",573627,605359,"null","foul",,,,,"3","null","R","L","R","MIN","ARI","S","null","null",0,1,2014,"-0.55863333333333333333","1.4914333333333333","0.6860","3.3150","null","null","461858.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2014-09-22","86.9","null","null","Evan Marshall",573627,605359,"null","called_strike",,,,,"13","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-0.67275000000000000000","0.29173333333333333333","-0.9560","1.8080","null","null","461858.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-22","94.9","null","null","Evan Marshall",461858,605359,"walk","ball",,,,,"14","Trevor Plouffe walks.","R","R","R","MIN","ARI","B","null","null",3,2,2014,"-0.64770000000000000000","1.5487666666666667","2.2280","2.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"9"
"CH","2014-09-22","86.7","null","null","Evan Marshall",461858,605359,"null","ball",,,,,"13","null","R","R","R","MIN","ARI","B","null","null",2,2,2014,"-1.2238500000000000","0.28743333333333333333","-0.0960","0.5340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"CH","2014-09-22","85.8","null","null","Evan Marshall",461858,605359,"null","foul",,,,,"13","null","R","R","R","MIN","ARI","S","null","null",2,2,2014,"-0.78547500000000000000","0.15126666666666666667","-1.0210","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2014-09-22","85.9","null","null","Evan Marshall",461858,605359,"null","foul",,,,,"8","null","R","R","R","MIN","ARI","S","null","null",2,2,2014,"0.63263333333333333333","-0.29736666666666666667","0.2270","1.6930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2014-09-22","94.5","null","null","Evan Marshall",461858,605359,"null","foul",,,,,"12","null","R","R","R","MIN","ARI","S","null","null",2,2,2014,"-0.89124166666666666667","0.87366666666666666667","0.9450","2.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-09-22","94.5","null","null","Evan Marshall",461858,605359,"null","foul",,,,,"2","null","R","R","R","MIN","ARI","S","null","null",2,1,2014,"-0.76599166666666666667","0.98833333333333333333","0.2550","2.9750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-22","85.2","null","null","Evan Marshall",461858,605359,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",1,1,2014,"0.47815833333333333333","-0.20993333333333333333","0.8640","1.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-09-22","84.1","null","null","Evan Marshall",461858,605359,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,1,2014,"0.69386666666666666667","-0.40916666666666666667","0.8870","2.2460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
