"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-16","92.2","null","null","Darin Downs",467793,445153,"null","ball",,,,,"14","null","R","R","L","HOU","CLE","B","null","null",2,2,2014,"1.3590833333333333","1.8168000000000000","0.1550","1.3950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2014-09-16","91.7","null","null","Darin Downs",467793,445153,"null","called_strike",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",2,1,2014,"1.3938750000000000","1.5186666666666667","-0.8500","1.8340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2014-09-16","85.8","null","null","Darin Downs",467793,445153,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",1,1,2014,"1.7404000000000000","0.96826666666666666667","-1.2060","1.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2014-09-16","85.2","null","null","Darin Downs",467793,445153,"null","swinging_strike",,,,,"4","null","R","R","L","HOU","CLE","S","null","null",1,0,2014,"1.3855250000000000","1.08723333333333333333","-0.3090","2.1050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-09-16","91.4","null","null","Darin Downs",467793,445153,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,0,2014,"1.4732000000000000","1.5358666666666667","-1.2550","1.9650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5400","null","null","null","null","null","null",382790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2014-09-13","71.8","null","null","Darin Downs",545361,445153,"intent_walk","intent_ball",,,,,"12","Darin Downs intentionally walks Mike Trout.   Kole Calhoun to 2nd.","R","R","L","LAA","HOU","B","null","null",3,0,2014,"0.52269166666666666667","1.9071000000000000","3.9650","5.6590","518577.00","null","594777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"IN","2014-09-13","71.4","null","null","Darin Downs",545361,445153,"null","intent_ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",2,0,2014,"0.26662500000000000000","1.9214333333333333","3.8750","5.4560","518577.00","null","594777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2014-09-13","69.5","null","null","Darin Downs",545361,445153,"null","intent_ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",1,0,2014,"0.12885000000000000000","2.1980666666666667","3.5150","6.3910","518577.00","null","594777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"IN","2014-09-13","68.4","null","null","Darin Downs",545361,445153,"null","intent_ball",,,,,"12","null","R","R","L","LAA","HOU","B","null","null",0,0,2014,"0.67438333333333333333","2.1006000000000000","2.8150","3.4200","518577.00","null","594777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-13","92.5","null","null","Darin Downs",594777,445153,"walk","ball",,,,,"13","Kole Calhoun walks.","R","L","L","LAA","HOU","B","null","null",3,2,2014,"0.48650833333333333333","1.8125000000000000","-1.1680","2.1810","518577.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"8"
"FC","2014-09-13","85.0","null","null","Darin Downs",594777,445153,"null","foul",,,,,"6","null","R","L","L","LAA","HOU","S","null","null",3,2,2014,"-0.24411666666666666667","0.83640000000000000000","0.3520","2.0080","518577.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"CU","2014-09-13","77.1","null","null","Darin Downs",594777,445153,"null","ball",,,,,"13","null","R","L","L","LAA","HOU","B","null","null",2,2,2014,"-0.27334166666666666667","-0.43066666666666666667","-1.7790","-1.2490","null","518577.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FC","2014-09-13","87.0","null","null","Darin Downs",594777,445153,"null","ball",,,,,"13","null","R","L","L","LAA","HOU","B","null","null",1,2,2014,"-0.07572500000000000000","0.82206666666666666667","-1.7100","0.2630","null","null","518577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FC","2014-09-13","86.0","null","null","Darin Downs",594777,445153,"null","foul",,,,,"5","null","R","L","L","LAA","HOU","S","null","null",1,2,2014,"-0.04093333333333333333","1.03133333333333333333","-0.1980","2.0000","null","null","518577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2014-09-13","86.0","null","null","Darin Downs",594777,445153,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","HOU","S","null","null",1,1,2014,"-0.31091666666666666667","0.99836666666666666667","-0.9170","1.3820","null","null","518577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-09-13","92.6","null","null","Darin Downs",594777,445153,"null","ball",,,,,"13","null","R","L","L","LAA","HOU","B","null","null",0,1,2014,"0.9861166666666667","1.7566000000000000","-1.0480","1.2000","null","null","518577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-13","90.3","null","null","Darin Downs",594777,445153,"null","foul",,,,,"5","null","R","L","L","LAA","HOU","S","null","null",0,0,2014,"0.52686666666666666667","1.6892333333333333","-0.0850","2.1390","null","null","518577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-09-10","86.9","null","null","Darin Downs",543543,445153,"strikeout","swinging_strike_blocked",,,,,"13","Brad Miller strikes out swinging, catcher Max Stassi to first baseman Jon Singleton.","R","L","L","SEA","HOU","S","null","null",0,2,2014,"-0.64770000000000000000","0.17133333333333333333","-0.5710","0.7710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FC","2014-09-10","88.1","null","null","Darin Downs",543543,445153,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",0,1,2014,"-0.33457500000000000000","0.28026666666666666667","-0.2470","1.3520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-10","91.0","null","null","Darin Downs",543543,445153,"null","foul",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"0.33064166666666666667","1.4398333333333333","-0.3660","2.4040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-10","92.4","null","null","Darin Downs",489149,445153,"grounded_into_double_play","hit_into_play",,,,,"11","Logan Morrison grounds into a double play, shortstop Jonathan Villar to first baseman Jon Singleton.   Kyle Seager out at 2nd.","R","L","L","SEA","HOU","X","6","ground_ball",0,1,2014,"0.37935000000000000000","1.4197666666666667","-0.8960","2.5520","null","null","572122.00",0,7,"Bot","120.48","147.59",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2014-09-10","90.4","null","null","Darin Downs",489149,445153,"null","called_strike",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"0.43640833333333333333","1.07433333333333333333","-0.8910","2.2970","null","null","572122.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2014-09-10","86.3","null","null","Darin Downs",572122,445153,"walk","ball",,,,,"13","Kyle Seager walks.","R","L","L","SEA","HOU","B","null","null",3,1,2014,"-0.19262500000000000000","0.38346666666666666667","-0.6780","0.4750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FC","2014-09-10","86.1","null","null","Darin Downs",572122,445153,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",2,1,2014,"-0.55445833333333333333","0.34046666666666666667","-0.1910","1.1100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3000","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2014-09-10","92.1","null","null","Darin Downs",572122,445153,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",1,1,2014,"0.40996666666666666667","1.4140333333333333","-0.7570","3.8890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3000","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2014-09-10","87.0","null","null","Darin Downs",572122,445153,"null","called_strike",,,,,"8","null","R","L","L","SEA","HOU","S","null","null",1,0,2014,"0.07457500000000000000","0.62713333333333333333","0.0480","1.5900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-09-10","90.8","null","null","Darin Downs",572122,445153,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"0.80937500000000000000","1.3810666666666667","-0.6290","1.1550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-09-10","90.7","null","null","Darin Downs",434778,445153,"grounded_into_double_play","hit_into_play",,,,,"8","Kendrys Morales grounds into a double play, third baseman Matt Dominguez to second baseman Jose Altuve to first baseman Jon Singleton.   Michael Saunders out at 2nd.","R","R","L","SEA","HOU","X","5","ground_ball",0,0,2014,"0.9610666666666667","0.91523333333333333333","0.0590","1.7010","null","null","459431.00",1,6,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FC","2014-09-10","87.3","null","null","Darin Downs",429664,445153,"strikeout","swinging_strike_blocked",,,,,"13","Robinson Cano strikes out swinging.","R","L","L","SEA","HOU","S","null","null",0,2,2014,"-0.49740000000000000000","0.48380000000000000000","-1.3720","1.0090","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2014-09-10","92.9","null","null","Darin Downs",429664,445153,"null","foul",,,,,"12","null","R","L","L","SEA","HOU","S","null","null",0,2,2014,"0.51990833333333333333","1.15603333333333333333","0.4210","3.9930","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2014-09-10","92.3","null","null","Darin Downs",429664,445153,"null","foul",,,,,"2","null","R","L","L","SEA","HOU","S","null","null",0,1,2014,"0.62567500000000000000","0.93530000000000000000","-0.1110","3.2270","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-10","91.1","null","null","Darin Downs",429664,445153,"null","called_strike",,,,,"5","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"0.30141666666666666667","1.19043333333333333333","-0.0250","2.3330","null","null","459431.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",382711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-08","90.6","null","null","Darin Downs",489149,445153,"walk","ball",,,,,"13","Logan Morrison walks.","R","L","L","SEA","HOU","B","null","null",3,0,2014,"1.0348250000000000","1.3094000000000000","-0.8300","1.1800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FT","2014-09-08","91.4","null","null","Darin Downs",489149,445153,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",2,0,2014,"1.0056000000000000","1.22053333333333333333","1.4300","2.7500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-09-08","73.3","null","null","Darin Downs",489149,445153,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",1,0,2014,"-0.83975000000000000000","-1.3035666666666667","1.0100","2.7300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-08","90.3","null","null","Darin Downs",489149,445153,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"0.45171666666666666667","1.25350000000000000000","-0.7100","0.9000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-08","89.2","null","null","Darin Downs",572122,445153,"field_out","hit_into_play",,,,,"8","Kyle Seager grounds out sharply, pitcher Darin Downs to first baseman Jon Singleton.","R","L","L","SEA","HOU","X","1","ground_ball",1,0,2014,"0.67716666666666666667","0.75040000000000000000","0.0200","1.4200","null","null","null",0,6,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2014-09-08","89.2","null","null","Darin Downs",572122,445153,"null","ball",,,,,"9","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"0.89844166666666666667","1.07290000000000000000","0.7700","1.5500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3000","null","null","null","null","null","null",382683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
