"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","92.4","null","null","Hector Noesi",519390,456051,"walk","ball",,,,,"11","Stephen Vogt walks.   Jemile Weeks to 2nd.","R","L","R","SEA","OAK","B","null","null",3,1,2013,"-1.09720833333333333333","0.96970000000000000000","-0.9470","3.5980","null","null","457789.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FT","2013-09-29","93.0","null","null","Hector Noesi",519390,456051,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",2,1,2013,"-1.3157000000000000","0.80056666666666666667","0.5160","4.8580","null","null","457789.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2013-09-29","92.9","null","null","Hector Noesi",519390,456051,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,0,2013,"-1.2892583333333333","0.90376666666666666667","-0.6560","2.7900","null","null","457789.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2013-09-29","92.8","null","null","Hector Noesi",519390,456051,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-1.3908500000000000","0.71313333333333333333","-1.8010","3.6640","null","null","457789.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-09-29","91.9","null","null","Hector Noesi",519390,456051,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.3170916666666667","0.60706666666666666667","-1.6320","1.9670","null","null","457789.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-29","93.6","null","null","Hector Noesi",457789,456051,"single","hit_into_play_no_out",,,,,"6","Jemile Weeks singles on a line drive to center fielder Dustin Ackley.","R","L","R","SEA","OAK","X","null","line_drive",0,1,2013,"-1.09303333333333333333","1.11590000000000000000","0.7880","2.4140","null","null","null",0,5,"Top","142.57","84.34",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FT","2013-09-29","92.6","null","null","Hector Noesi",457789,456051,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.06520000000000000000","0.74466666666666666667","0.2330","2.3480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2013-09-29","81.5","null","null","Hector Noesi",452234,456051,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","4","ground_ball",0,2,2013,"0.44893333333333333333","-0.82626666666666666667","-0.2900","2.0910","null","null","null",2,4,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2013-09-29","94.8","null","null","Hector Noesi",452234,456051,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.92603333333333333333","0.86793333333333333333","-0.2580","2.5990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-29","94.9","null","null","Hector Noesi",452234,456051,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.05545833333333333333","1.16893333333333333333","0.1930","2.6010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-29","93.7","null","null","Hector Noesi",455759,456051,"field_out","hit_into_play",,,,,"6","Chris Young flies out to center fielder Dustin Ackley.","R","R","R","SEA","OAK","X","8","fly_ball",0,1,2013,"-1.06659166666666666667","1.00983333333333333333","0.2910","2.8340","null","null","null",1,4,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2013-09-29","92.8","null","null","Hector Noesi",455759,456051,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"-1.01927500000000000000","1.04280000000000000000","0.6300","2.4280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-09-29","93.2","null","null","Hector Noesi",519299,456051,"field_out","hit_into_play",,,,,"4","Eric Sogard lines out to center fielder Dustin Ackley.","R","L","R","SEA","OAK","X","8","line_drive",0,0,2013,"-1.2363750000000000","0.66010000000000000000","-0.5520","2.2540","null","null","null",0,4,"Top","107.43","92.37",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2013-09-29","87.3","null","null","Hector Noesi",435558,456051,"field_out","hit_into_play",,,,,"13","Daric Barton grounds out, pitcher Hector Noesi to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","1","ground_ball",2,2,2013,"-1.2836916666666667","0.16846666666666666667","-0.8840","1.5290","null","null","null",2,3,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2013-09-29","80.2","null","null","Hector Noesi",435558,456051,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"0.9833333333333333","-1.1917666666666667","0.9420","0.3350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-09-29","94.1","null","null","Hector Noesi",435558,456051,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-0.98448333333333333333","1.01126666666666666667","0.1910","4.3660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2013-09-29","88.6","null","null","Hector Noesi",435558,456051,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.2600333333333333","0.83496666666666666667","-0.4340","2.1330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-29","88.5","null","null","Hector Noesi",435558,456051,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.33875000000000000000","0.36053333333333333333","-0.8860","2.3160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-29","95.5","null","null","Hector Noesi",519083,456051,"field_out","hit_into_play",,,,,"13","Derek Norris grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","5","ground_ball",3,2,2013,"-1.08885833333333333333","1.04853333333333333333","-0.0630","1.2890","null","null","null",1,3,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2013-09-29","95.0","null","null","Hector Noesi",519083,456051,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",3,1,2013,"-0.95804166666666666667","1.02846666666666666667","0.7820","2.3780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2013-09-29","95.7","null","null","Hector Noesi",519083,456051,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2013,"-1.5105333333333333","1.09870000000000000000","0.3860","1.2270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-09-29","90.1","null","null","Hector Noesi",519083,456051,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2013,"-0.12860833333333333333","0.27883333333333333333","1.2720","1.1040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-09-29","89.6","null","null","Hector Noesi",519083,456051,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2013,"-0.69919166666666666667","0.18566666666666666667","0.1930","1.4640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-09-29","77.9","null","null","Hector Noesi",519083,456051,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"0.57696666666666666667","-1.3953000000000000","-0.2050","2.3250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-09-29","80.2","null","null","Hector Noesi",502210,456051,"field_out","hit_into_play",,,,,"6","Josh Reddick grounds out softly, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","4","ground_ball",0,2,2013,"0.58531666666666666667","-1.4010333333333333","0.4210","2.5610","null","null","null",0,3,"Top","142.57","163.65",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2013-09-29","95.3","null","null","Hector Noesi",502210,456051,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-0.91211666666666666667","0.69880000000000000000","-0.3310","2.6800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2013-09-29","89.0","null","null","Hector Noesi",502210,456051,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-1.5592416666666667","0.70740000000000000000","-0.4730","1.8430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-29","93.9","null","null","Hector Noesi",502210,456051,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.05406666666666666667","0.90090000000000000000","1.0940","2.5210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-09-29","93.4","null","null","Hector Noesi",502210,456051,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.4827000000000000","0.79483333333333333333","-0.9290","1.9050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-09-29","94.9","null","null","Hector Noesi",430948,456051,"field_out","hit_into_play",,,,,"5","Alberto Callaspo pops out to shortstop Brad Miller.","R","L","R","SEA","OAK","X","6","popup",2,2,2013,"-0.81887500000000000000","0.76616666666666666667","0.2640","2.2190","null","461235.00","null",2,2,"Top","99.40","149.60",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2013-09-29","87.1","null","null","Hector Noesi",430948,456051,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-1.4882666666666667","0.56836666666666666667","-1.8230","3.5000","null","461235.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2013-09-29","86.8","null","null","Hector Noesi",430948,456051,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-1.5522833333333333","0.56836666666666666667","-0.6900","0.6410","null","461235.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-09-29","94.8","null","null","Hector Noesi",430948,456051,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.3463166666666667","1.02703333333333333333","-0.9780","1.7080","null","461235.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-29","94.6","null","null","Hector Noesi",430948,456051,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.3992000000000000","0.84643333333333333333","-1.0550","2.0120","null","461235.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-09-29","89.0","null","null","Hector Noesi",461235,456051,"double","hit_into_play_score",,,,,"5","Brandon Moss doubles (23) on a sharp ground ball to right fielder Michael Saunders.   Seth Smith scores.","R","L","R","SEA","OAK","X","null","ground_ball",2,2,2013,"-0.20236666666666666667","0.13406666666666666667","-0.0330","2.1650","null","452234.00","null",2,2,"Top","193.78","141.57",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"5"
"CH","2013-09-29","87.1","null","null","Hector Noesi",461235,456051,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-1.11112500000000000000","0.42790000000000000000","-1.5070","2.8750","null","452234.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-09-29","88.3","null","null","Hector Noesi",461235,456051,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-1.4813083333333333","0.20573333333333333333","-1.0690","0.7650","null","452234.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2013-09-29","87.0","null","null","Hector Noesi",461235,456051,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.5508916666666667","0.37630000000000000000","-1.7800","1.9780","null","452234.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-29","93.3","null","null","Hector Noesi",461235,456051,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.2711666666666667","1.25780000000000000000","0.0320","1.8420","null","452234.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-09-29","89.2","null","null","Hector Noesi",457789,456051,"strikeout","swinging_strike_blocked",,,,,"14","Jemile Weeks strikes out swinging, catcher Mike Zunino to first baseman Justin Smoak.","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-0.43338333333333333333","0.12976666666666666667","0.5350","0.9190","null","452234.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FT","2013-09-29","94.6","null","null","Hector Noesi",457789,456051,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,1,2013,"-1.2349833333333333","0.64576666666666666667","-0.8560","2.1590","null","452234.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2013-09-29","94.5","null","null","Hector Noesi",457789,456051,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",2,0,2013,"-0.60873333333333333333","1.02130000000000000000","0.3460","2.5390","null","452234.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-09-29","93.9","null","null","Hector Noesi",457789,456051,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-0.71728333333333333333","1.15316666666666666667","-0.9890","3.0450","null","452234.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-29","92.8","null","null","Hector Noesi",457789,456051,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.74094166666666666667","1.20620000000000000000","0.9430","1.7890","null","452234.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-11","95.7","null","null","Hector Noesi",514888,456051,"field_out","hit_into_play",,,,,"5","Jose Altuve flies out to right fielder Franklin Gutierrez.","R","R","R","SEA","HOU","X","9","fly_ball",2,0,2013,"-0.89820000000000000000","1.23343333333333333333","0.0240","1.9900","null","517370.00","542340.00",2,9,"Top","163.65","98.39",,,"null",,"null",,,,,,,"2.8100","1.3700","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2013-09-11","94.5","null","null","Hector Noesi",514888,456051,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,0,2013,"-0.87732500000000000000","1.17610000000000000000","0.9490","2.0810","null","517370.00","542340.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3700","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-09-11","89.9","null","null","Hector Noesi",514888,456051,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2013,"-0.80078333333333333333","0.49383333333333333333","1.0310","0.4790","null","517370.00","542340.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3700","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-11","94.6","null","null","Hector Noesi",542340,456051,"single","hit_into_play_score",,,,,"6","Jonathan Villar singles on a line drive to center fielder Michael Saunders.   Jake Elmore scores.    Jimmy Paredes to 2nd.","R","L","R","SEA","HOU","X","null","line_drive",0,0,2013,"-1.16400833333333333333","1.3753333333333333","0.4690","2.2160","518653.00","null","517370.00",2,9,"Top","102.41","88.35",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
