"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-28","90.2","null","null","Francisco Rodriguez",449082,408061,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.3852833333333333","0.77763333333333333333","-1.0530","3.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-09-28","90.3","null","null","Francisco Rodriguez",425491,408061,"field_out","hit_into_play",,,,,"4","Ryan Doumit flies out to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","7","fly_ball",3,2,2011,"-1.3407500000000000","0.88800000000000000000","-0.5370","2.6600","null","null","null",0,8,"Top","81.33","95.38",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FT","2011-09-28","89.8","null","null","Francisco Rodriguez",425491,408061,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-1.14730833333333333333","0.83783333333333333333","-0.1430","2.6170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FT","2011-09-28","89.7","null","null","Francisco Rodriguez",425491,408061,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",3,1,2011,"-1.07494166666666666667","1.15603333333333333333","-0.1960","2.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-09-28","91.1","null","null","Francisco Rodriguez",425491,408061,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",2,1,2011,"-1.3671916666666667","0.91953333333333333333","0.3730","1.2390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-09-28","76.7","null","null","Francisco Rodriguez",425491,408061,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"1.1113666666666667","-0.73453333333333333333","0.0100","0.6650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-09-28","75.8","null","null","Francisco Rodriguez",425491,408061,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"1.1155416666666667","-1.2003666666666667","-1.9010","3.6780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-28","88.9","null","null","Francisco Rodriguez",425491,408061,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-0.97752500000000000000","0.64003333333333333333","-0.8000","3.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",289320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-27","91.0","null","null","Francisco Rodriguez",476883,408061,"field_out","hit_into_play",,,,,"7","Pedro Alvarez grounds out to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","3","ground_ball",3,2,2011,"-1.2836916666666667","0.95106666666666666667","-0.3240","1.6930","null","null","null",2,8,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FT","2011-09-27","89.8","null","null","Francisco Rodriguez",476883,408061,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-1.4701750000000000","0.62856666666666666667","-0.9050","2.0260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FT","2011-09-27","89.5","null","null","Francisco Rodriguez",476883,408061,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",3,1,2011,"-1.3630166666666667","0.79913333333333333333","0.2020","1.8920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2011-09-27","75.5","null","null","Francisco Rodriguez",476883,408061,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,1,2011,"1.0320416666666667","-0.86496666666666666667","-1.8640","2.5920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2011-09-27","76.1","null","null","Francisco Rodriguez",476883,408061,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,1,2011,"0.9680250000000000","-1.0441333333333333","-0.6110","0.9180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-27","83.4","null","null","Francisco Rodriguez",476883,408061,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"-0.74650833333333333333","0.69450000000000000000","-0.5300","0.9990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-09-27","91.2","null","null","Francisco Rodriguez",476883,408061,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.16400833333333333333","0.96540000000000000000","0.1530","2.7860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-27","92.4","null","null","Francisco Rodriguez",452232,408061,"field_out","hit_into_play",,,,,"2","Jason Jaramillo flies out to center fielder Carlos Gomez.","R","L","R","MIL","PIT","X","8","fly_ball",1,2,2011,"-0.33179166666666666667","1.3925333333333333","-0.1020","3.1370","null","null","null",1,8,"Top","164.66","72.29",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2011-09-27","84.6","null","null","Francisco Rodriguez",452232,408061,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",1,2,2011,"-0.56559166666666666667","0.84070000000000000000","-0.5520","2.7870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2011-09-27","81.8","null","null","Francisco Rodriguez",452232,408061,"null","called_strike",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"-0.63239166666666666667","0.61136666666666666667","0.5110","2.1960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-27","89.9","null","null","Francisco Rodriguez",452232,408061,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-1.5341916666666667","1.15030000000000000000","-0.4300","2.0490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-27","91.5","null","null","Francisco Rodriguez",452232,408061,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.12225833333333333333","1.20476666666666666667","1.1700","1.9360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-09-27","83.7","null","null","Francisco Rodriguez",449082,408061,"strikeout","swinging_strike_blocked",,,,,"13","Xavier Paul strikes out swinging.","R","L","R","MIL","PIT","S","null","null",0,2,2011,"-0.77434166666666666667","0.57553333333333333333","-0.8340","0.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2011-09-27","83.1","null","null","Francisco Rodriguez",449082,408061,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,2,2011,"-0.54054166666666666667","0.94963333333333333333","-0.8650","3.3580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-27","77.2","null","null","Francisco Rodriguez",449082,408061,"null","foul",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,1,2011,"0.93323333333333333333","-0.83916666666666666667","-0.3000","1.9230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-27","90.8","null","null","Francisco Rodriguez",449082,408061,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.2683833333333333","1.00696666666666666667","-0.8840","1.5810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-09-24","77.9","null","null","Francisco Rodriguez",519317,408061,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","MIL","FLA","S","null","null",1,2,2011,"1.3910916666666667","-0.43926666666666666667","1.0090","1.8230","408299.00","425785.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2011-09-24","79.7","null","null","Francisco Rodriguez",519317,408061,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,2,2011,"0.78432500000000000000","-0.68293333333333333333","2.9630","0.0530","null","408299.00","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-24","92.1","null","null","Francisco Rodriguez",519317,408061,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",0,1,2011,"-0.18845000000000000000","1.6634333333333333","0.6790","3.4590","null","408299.00","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-09-24","76.8","null","null","Francisco Rodriguez",519317,408061,"null","called_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"1.0195166666666667","-0.9481000000000000","0.2510","2.4180","null","408299.00","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-09-24","75.3","null","null","Francisco Rodriguez",425785,408061,"walk","ball",,,,,"14","Greg Dobbs walks.    Omar Infante to 2nd.","R","L","R","MIL","FLA","B","null","null",3,1,2011,"0.92766666666666666667","-0.70586666666666666667","0.8980","1.2300","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FT","2011-09-24","89.9","null","null","Francisco Rodriguez",425785,408061,"null","called_strike",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",3,0,2011,"-1.4186833333333333","0.91093333333333333333","-0.3500","2.2130","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-09-24","74.0","null","null","Francisco Rodriguez",425785,408061,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",2,0,2011,"1.2018250000000000","-0.48226666666666666667","1.1330","1.7180","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2011-09-24","74.9","null","null","Francisco Rodriguez",425785,408061,"null","ball",,,,,"2","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"1.2087833333333333","-0.66430000000000000000","0.1180","3.2290","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-09-24","77.2","null","null","Francisco Rodriguez",425785,408061,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"0.87895833333333333333","-0.9896666666666667","0.3850","0.9390","null","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-24","90.0","null","null","Francisco Rodriguez",408299,408061,"force_out","hit_into_play",,,,,"6","Omar Infante grounds into a force out, shortstop Yuniesky Betancourt to second baseman Taylor Green.    Emilio Bonifacio out at 2nd.    Omar Infante to 1st.","R","R","R","MIL","FLA","X","6","ground_ball",0,0,2011,"-1.3198750000000000","0.85646666666666666667","0.3400","2.2190","null","null","466988.00",1,8,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-09-24","92.5","null","null","Francisco Rodriguez",466988,408061,"single","hit_into_play_no_out",,,,,"7","Emilio Bonifacio singles on a ground ball to third baseman Casey McGehee.","R","L","R","MIL","FLA","X","null","ground_ball",1,2,2011,"-0.54471666666666666667","1.5330000000000000","-0.6620","2.0530","null","null","null",1,8,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FT","2011-09-24","91.6","null","null","Francisco Rodriguez",466988,408061,"null","called_strike",,,,,"12","null","R","L","R","MIL","FLA","S","null","null",1,1,2011,"-1.18627500000000000000","0.87223333333333333333","0.8450","2.8840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-24","83.0","null","null","Francisco Rodriguez",466988,408061,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",0,1,2011,"-0.75346666666666666667","0.88656666666666666667","1.0040","0.6780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-24","92.4","null","null","Francisco Rodriguez",466988,408061,"null","called_strike",,,,,"8","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.20297500000000000000","1.25923333333333333333","-0.0280","1.5240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-09-24","80.6","null","null","Francisco Rodriguez",430906,408061,"strikeout","swinging_strike",,,,,"13","Donnie Murphy strikes out swinging.","R","R","R","MIL","FLA","S","null","null",1,2,2011,"-0.75903333333333333333","0.64003333333333333333","-0.3190","1.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2011-09-24","78.6","null","null","Francisco Rodriguez",430906,408061,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,2,2011,"-0.67135833333333333333","0.61136666666666666667","-0.7460","4.9640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2011-09-24","77.4","null","null","Francisco Rodriguez",430906,408061,"null","foul",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",0,2,2011,"0.70917500000000000000","-1.2405000000000000","0.3740","2.0440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-24","77.2","null","null","Francisco Rodriguez",430906,408061,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,1,2011,"1.1920833333333333","-0.84346666666666666667","0.5940","2.5910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-24","91.0","null","null","Francisco Rodriguez",430906,408061,"null","called_strike",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-0.87732500000000000000","1.6964000000000000","-0.7450","2.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-23","84.4","null","null","Francisco Rodriguez",489149,408061,"strikeout","swinging_strike_blocked",,,,,"14","Logan Morrison strikes out swinging.","R","L","R","MIL","FLA","S","null","null",2,2,2011,"-0.65048333333333333333","0.45226666666666666667","0.0860","0.9090","null","466988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2011-09-23","83.5","null","null","Francisco Rodriguez",489149,408061,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",1,2,2011,"-0.60316666666666666667","0.26020000000000000000","-0.9600","0.5470","null","466988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2011-09-23","90.7","null","null","Francisco Rodriguez",489149,408061,"null","foul",,,,,"5","null","R","L","R","MIL","FLA","S","null","null",1,1,2011,"-1.2224583333333333","1.05713333333333333333","-0.1900","2.4020","null","466988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-09-23","76.3","null","null","Francisco Rodriguez",489149,408061,"null","called_strike",,,,,"7","null","R","L","R","MIL","FLA","S","null","null",1,0,2011,"1.2435750000000000","-0.85350000000000000000","-0.3110","1.9320","null","466988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-09-23","77.6","null","null","Francisco Rodriguez",489149,408061,"null","ball",,,,,"14","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"1.3994416666666667","-0.61270000000000000000","0.8740","1.5590","null","466988.00","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
