"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-04","92.1","null","null","Ryan Reid",435623,474256,"null","foul",,,,,"6","null","R","R","R","PIT","PHI","S","null","null",2,2,2013,"-0.85923333333333333333","0.49813333333333333333","0.3700","2.4500","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",348019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-07-04","91.5","null","null","Ryan Reid",435623,474256,"null","called_strike",,,,,"2","null","R","R","R","PIT","PHI","S","null","null",2,1,2013,"-0.86480000000000000000","0.38776666666666666667","0.0900","3.2700","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",348019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-07-04","91.9","null","null","Ryan Reid",435623,474256,"null","foul",,,,,"8","null","R","R","R","PIT","PHI","S","null","null",2,0,2013,"-0.98030833333333333333","0.83210000000000000000","0.0600","1.9000","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",348019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-07-04","92.6","null","null","Ryan Reid",435623,474256,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,0,2013,"-0.92185833333333333333","0.97830000000000000000","0.8200","1.0900","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",348019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-07-04","91.9","null","null","Ryan Reid",435623,474256,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"-0.76877500000000000000","0.78766666666666666667","1.2600","2.7000","null","null","460055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",348019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-07-04","92.0","null","null","Ryan Reid",430321,474256,"single","hit_into_play_no_out",,,,,"4","Delmon Young singles on a line drive to right fielder Jose Tabata.","R","R","R","PIT","PHI","X","null","line_drive",0,0,2013,"-1.09303333333333333333","0.85216666666666666667","-0.5800","2.1300","null","null","null",0,8,"Top","171.69","90.36",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2013-06-28","91.4","null","null","Ryan Reid",460576,474256,"force_out","hit_into_play",,,,,"7","Carlos Gomez grounds into a force out, shortstop Jordy Mercer to second baseman Neil Walker.   Jean Segura out at 2nd.","R","R","R","PIT","MIL","X","6","ground_ball",1,0,2013,"-0.96500000000000000000","0.65293333333333333333","-0.3850","1.5640","null","null","516416.00",2,9,"Top","103.41","142.57",,,"null",,"null",,,,,,,"3.5800","1.3900","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SL","2013-06-28","83.7","null","null","Ryan Reid",460576,474256,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,0,2013,"0.88452500000000000000","0.01510000000000000000","-0.6910","1.0670","null","null","516416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-06-28","91.2","null","null","Ryan Reid",516416,474256,"single","hit_into_play_no_out",,,,,"5","Jean Segura singles on a ground ball to shortstop Jordy Mercer.","R","R","R","PIT","MIL","X","null","ground_ball",3,2,2013,"-0.94551666666666666667","0.73463333333333333333","-0.1830","2.5280","null","null","null",2,9,"Top","117.47","133.53",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"7"
"SI","2013-06-28","90.4","null","null","Ryan Reid",516416,474256,"null","foul",,,,,"11","null","R","R","R","PIT","MIL","S","null","null",3,2,2013,"-1.03875833333333333333","0.24156666666666666667","-0.1580","3.9010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2013-06-28","90.8","null","null","Ryan Reid",516416,474256,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",2,2,2013,"-1.02345000000000000000","0.60420000000000000000","0.9240","3.5400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2013-06-28","91.4","null","null","Ryan Reid",516416,474256,"null","foul",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",2,1,2013,"-0.96082500000000000000","0.55403333333333333333","0.4390","2.6380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2013-06-28","86.4","null","null","Ryan Reid",516416,474256,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2013,"0.51016666666666666667","-0.35040000000000000000","0.5860","0.3480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-06-28","91.5","null","null","Ryan Reid",516416,474256,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",1,0,2013,"-1.04154166666666666667","0.65436666666666666667","-0.3240","1.9760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-06-28","91.7","null","null","Ryan Reid",516416,474256,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,0,2013,"-0.73537500000000000000","0.68160000000000000000","1.1050","3.0610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-06-28","91.9","null","null","Ryan Reid",493114,474256,"field_out","hit_into_play",,,,,"1","Norichika Aoki grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","PIT","MIL","X","4","ground_ball",2,1,2013,"-0.93577500000000000000","0.89373333333333333333","-0.2800","3.0070","null","null","null",1,9,"Top","146.59","149.60",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2013-06-28","84.5","null","null","Ryan Reid",493114,474256,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,1,2013,"0.69386666666666666667","-0.24146666666666666667","-1.2240","2.2450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-06-28","87.8","null","null","Ryan Reid",493114,474256,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,1,2013,"-0.57255000000000000000","0.44080000000000000000","1.6590","0.0770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-06-28","91.5","null","null","Ryan Reid",493114,474256,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","MIL","S","null","null",0,0,2013,"-0.98726666666666666667","0.86650000000000000000","0.4740","1.7240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-06-28","86.3","null","null","Ryan Reid",488936,474256,"strikeout","swinging_strike",,,,,"14","Sean Halton strikes out swinging.","R","R","R","PIT","MIL","S","null","null",0,2,2013,"0.44754166666666666667","0.26880000000000000000","1.4060","1.8340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2013-06-28","85.2","null","null","Ryan Reid",488936,474256,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,1,2013,"0.54635000000000000000","0.32040000000000000000","-0.6060","2.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-06-28","91.5","null","null","Ryan Reid",488936,474256,"null","foul",,,,,"3","null","R","R","R","PIT","MIL","S","null","null",0,0,2013,"-1.07772500000000000000","0.71170000000000000000","0.4360","3.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-06-28","91.3","null","null","Ryan Reid",502582,474256,"field_out","hit_into_play",,,,,"1","Logan Schafer pops out to first baseman Gaby Sanchez in foul territory.","R","L","R","PIT","MIL","X","3","popup",3,1,2013,"-0.61569166666666666667","1.10873333333333333333","-0.2890","3.1100","null","null","464433.00",2,8,"Top","163.65","180.72",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2013-06-28","92.3","null","null","Ryan Reid",502582,474256,"null","ball",,,,,"12","null","R","L","R","PIT","MIL","B","null","null",2,1,2013,"-0.63795833333333333333","1.3696000000000000","0.3010","4.1580","null","null","464433.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-06-28","92.4","null","null","Ryan Reid",502582,474256,"null","foul",,,,,"6","null","R","L","R","PIT","MIL","S","null","null",2,0,2013,"-0.50853333333333333333","1.3065333333333333","0.3810","2.5190","null","null","464433.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-06-28","92.0","null","null","Ryan Reid",502582,474256,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,0,2013,"-1.11808333333333333333","0.79770000000000000000","1.1570","2.1640","null","null","464433.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-06-28","91.4","null","null","Ryan Reid",502582,474256,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2013,"-1.00118333333333333333","0.62140000000000000000","-1.5830","2.6320","null","null","464433.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-06-28","86.5","null","null","Ryan Reid",430001,474256,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2013,"0.43780000000000000000","0.19570000000000000000","0.9730","0.7780","null","null","464433.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2013-06-28","85.8","null","null","Ryan Reid",430001,474256,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",2,1,2013,"0.35986666666666666667","0.03660000000000000000","-0.4510","2.0010","null","null","464433.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-06-28","92.1","null","null","Ryan Reid",430001,474256,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",1,1,2013,"-0.85505833333333333333","0.36483333333333333333","-1.1830","2.1620","null","null","464433.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-06-28","91.8","null","null","Ryan Reid",430001,474256,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,1,2013,"-1.01927500000000000000","0.47376666666666666667","-0.4170","0.2580","null","null","464433.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-06-28","92.7","null","null","Ryan Reid",430001,474256,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,0,2013,"-1.14452500000000000000","0.54973333333333333333","0.1130","1.4480","null","null","464433.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-06-28","92.7","null","null","Ryan Reid",464433,474256,"single","hit_into_play_no_out",,,,,"5","Juan Francisco singles on a line drive to right fielder Garrett Jones.","R","L","R","PIT","MIL","X","null","line_drive",0,0,2013,"-0.64770000000000000000","1.3567000000000000","0.2510","2.5200","null","null","null",1,8,"Top","174.70","119.48",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",347935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
