"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-06","89.7","null","null","Matt Guerrier",430637,407825,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2014,"-0.83835833333333333333","0.86936666666666666667","-0.2760","0.0040","null","null","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-06","91.4","null","null","Matt Guerrier",400085,407825,"single","hit_into_play_no_out",,,,,"3","Ichiro Suzuki singles on a line drive to left fielder Josh Willingham.","R","L","R","MIN","NYY","X","null","line_drive",0,0,2014,"0.08292500000000000000","1.21050000000000000000","0.3910","3.1220","null","null","null",1,8,"Top","77.31","106.43",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FT","2014-07-06","90.7","null","null","Matt Guerrier",406878,407825,"field_out","hit_into_play",,,,,"13","Brian Roberts grounds out, second baseman Brian Dozier to first baseman Chris Parmelee.","R","L","R","MIN","NYY","X","4","ground_ball",0,1,2014,"-0.78130000000000000000","0.57410000000000000000","-1.0000","2.0690","null","null","null",0,8,"Top","130.52","146.59",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2014-07-06","89.4","null","null","Matt Guerrier",406878,407825,"null","foul",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",0,0,2014,"-1.01649166666666666667","0.80916666666666666667","0.0230","1.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-07-05","89.4","null","null","Matt Guerrier",116539,407825,"field_out","hit_into_play",,,,,"7","Derek Jeter lines out to right fielder Oswaldo Arcia.","R","R","R","MIN","NYY","X","9","line_drive",2,0,2014,"-0.82165833333333333333","0.87653333333333333333","-0.4340","2.0550","400085.00","null","519412.00",2,7,"Top","198.80","89.36",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FC","2014-07-05","87.4","null","null","Matt Guerrier",116539,407825,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,0,2014,"0.30698333333333333333","0.95106666666666666667","1.1660","1.1270","400085.00","null","519412.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2014-07-05","88.2","null","null","Matt Guerrier",116539,407825,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,0,2014,"0.21791666666666666667","0.78050000000000000000","0.4920","1.3490","400085.00","null","519412.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2014-07-05","88.0","null","null","Matt Guerrier",519412,407825,"force_out","hit_into_play",,,,,"6","Zelous Wheeler grounds into a force out, third baseman Trevor Plouffe to second baseman Brian Dozier.   Ichiro Suzuki to 3rd.    Francisco Cervelli out at 2nd.    Zelous Wheeler to 1st.","R","R","R","MIN","NYY","X","5","ground_ball",0,0,2014,"0.17338333333333333333","0.70166666666666666667","0.3700","2.1690","null","400085.00","465041.00",1,7,"Top","91.37","172.69",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2014-07-05","90.9","null","null","Matt Guerrier",465041,407825,"single","hit_into_play_no_out",,,,,"7","Francisco Cervelli singles on a line drive to left fielder Josh Willingham.   Ichiro Suzuki to 2nd.","R","R","R","MIN","NYY","X","null","line_drive",0,1,2014,"-0.48209166666666666667","0.83353333333333333333","-0.6110","1.7230","null","null","400085.00",1,7,"Top","76.31","114.46",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FC","2014-07-05","85.9","null","null","Matt Guerrier",465041,407825,"null","called_strike",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",0,0,2014,"0.19425833333333333333","0.62140000000000000000","-0.4480","2.9430","null","null","400085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2014-07-05","88.8","null","null","Matt Guerrier",150093,407825,"field_out","hit_into_play",,,,,"7","Alfonso Soriano lines out to left fielder Josh Willingham.","R","R","R","MIN","NYY","X","7","line_drive",3,2,2014,"0.45171666666666666667","0.59846666666666666667","-0.3290","1.8510","null","null","400085.00",0,7,"Top","58.23","115.46",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"FF","2014-07-05","90.2","null","null","Matt Guerrier",150093,407825,"null","foul",,,,,"7","null","R","R","R","MIN","NYY","S","null","null",3,2,2014,"-0.31648333333333333333","0.67443333333333333333","-0.7440","1.5130","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FC","2014-07-05","87.8","null","null","Matt Guerrier",150093,407825,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",2,2,2014,"0.28471666666666666667","0.66153333333333333333","0.6300","0.9090","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2014-07-05","87.7","null","null","Matt Guerrier",150093,407825,"null","called_strike",,,,,"3","null","R","R","R","MIN","NYY","S","null","null",2,1,2014,"0.27358333333333333333","0.59560000000000000000","0.6340","3.1540","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2014-07-05","90.3","null","null","Matt Guerrier",150093,407825,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",1,1,2014,"-0.68945000000000000000","0.50100000000000000000","-1.8500","1.7520","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-07-05","90.4","null","null","Matt Guerrier",150093,407825,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,1,2014,"-0.40137500000000000000","0.57696666666666666667","-1.2300","2.6040","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-07-05","88.9","null","null","Matt Guerrier",150093,407825,"null","foul",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",0,0,2014,"-0.88289166666666666667","0.73893333333333333333","-0.9400","1.5520","null","null","400085.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-07-05","90.8","null","null","Matt Guerrier",400085,407825,"field_error","hit_into_play_no_out",,,,,"13","Ichiro Suzuki reaches on a fielding error by third baseman Trevor Plouffe.","R","L","R","MIN","NYY","X","5","ground_ball",2,2,2014,"-0.77434166666666666667","0.90806666666666666667","-0.9850","2.0720","null","null","null",0,7,"Top","115.46","168.67",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2014-07-05","88.1","null","null","Matt Guerrier",400085,407825,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,2,2014,"-0.87593333333333333333","0.88943333333333333333","-0.8240","1.1900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2014-07-05","88.3","null","null","Matt Guerrier",400085,407825,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,2,2014,"0.14694166666666666667","0.43793333333333333333","-1.3930","2.1180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-07-05","91.0","null","null","Matt Guerrier",400085,407825,"null","foul",,,,,"12","null","R","L","R","MIN","NYY","S","null","null",0,1,2014,"-0.06876666666666666667","1.3094000000000000","0.9150","2.5030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2014-07-05","89.5","null","null","Matt Guerrier",400085,407825,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,0,2014,"-0.65883333333333333333","0.82636666666666666667","-1.0290","2.4240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",381848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-07-02","89.7","null","null","Matt Guerrier",460086,407825,"field_out","hit_into_play",,,,,"13","Alex Gordon grounds out softly to first baseman Chris Parmelee.","R","L","R","MIN","KC","X","3","ground_ball",0,0,2014,"-1.12921666666666666667","0.82206666666666666667","-1.0400","1.9400","null","null","543333.00",2,7,"Top","139.56","180.72",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FC","2014-07-02","87.1","null","null","Matt Guerrier",456714,407825,"strikeout","swinging_strike",,,,,"5","Billy Butler strikes out swinging.","R","R","R","MIN","KC","S","null","null",2,2,2014,"0.35847500000000000000","0.53540000000000000000","-0.1000","2.2300","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"FT","2014-07-02","89.9","null","null","Matt Guerrier",456714,407825,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,2,2014,"-0.80913333333333333333","0.86220000000000000000","-1.1100","3.3000","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FC","2014-07-02","87.8","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",1,2,2014,"0.21095833333333333333","0.81776666666666666667","0.6400","2.7700","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2014-07-02","78.9","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,2,2014,"0.63959166666666666667","-1.2003666666666667","0.3300","1.5900","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2014-07-02","90.7","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,2,2014,"-0.75346666666666666667","0.99263333333333333333","-1.3500","3.0500","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2014-07-02","87.7","null","null","Matt Guerrier",456714,407825,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,1,2014,"0.30698333333333333333","0.91953333333333333333","-0.0100","3.8300","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2014-07-02","87.7","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",1,0,2014,"0.19565000000000000000","0.72603333333333333333","-0.3400","3.0600","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-07-02","90.9","null","null","Matt Guerrier",456714,407825,"null","ball",,,,,"2","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.59481666666666666667","0.95680000000000000000","-0.2700","3.5200","null","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-07-02","90.4","null","null","Matt Guerrier",543333,407825,"walk","ball",,,,,"13","Eric Hosmer walks.","R","L","R","MIN","KC","B","null","null",3,0,2014,"-0.82305000000000000000","0.88943333333333333333","-1.6000","2.4600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FT","2014-07-02","89.9","null","null","Matt Guerrier",543333,407825,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,0,2014,"-0.88845833333333333333","1.05283333333333333333","0.1500","1.4800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-07-02","89.1","null","null","Matt Guerrier",543333,407825,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,0,2014,"-0.65883333333333333333","0.96683333333333333333","-1.1700","2.4900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-07-02","90.9","null","null","Matt Guerrier",543333,407825,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-0.87036666666666666667","0.75183333333333333333","-2.3400","3.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-07-02","90.7","null","null","Matt Guerrier",444876,407825,"field_out","hit_into_play",,,,,"1","Alcides Escobar pops out to third baseman Trevor Plouffe in foul territory.","R","R","R","MIN","KC","X","5","popup",3,2,2014,"-0.64352500000000000000","0.80916666666666666667","-0.4500","3.0300","null","null","null",0,7,"Top","89.36","184.74",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FF","2014-07-02","91.3","null","null","Matt Guerrier",444876,407825,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",3,2,2014,"-0.32065833333333333333","1.5100666666666667","-0.0100","3.1200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2014-07-02","89.8","null","null","Matt Guerrier",444876,407825,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",3,2,2014,"-0.45843333333333333333","1.3337666666666667","-0.6800","3.4100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FC","2014-07-02","88.9","null","null","Matt Guerrier",444876,407825,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",2,2,2014,"0.10519166666666666667","0.67873333333333333333","-0.4000","4.4100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2014-07-02","89.9","null","null","Matt Guerrier",444876,407825,"null","foul",,,,,"13","null","R","R","R","MIN","KC","S","null","null",2,1,2014,"-0.83418333333333333333","0.77190000000000000000","-0.9000","2.0400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2014-07-02","88.1","null","null","Matt Guerrier",444876,407825,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2014,"0.10101666666666666667","1.02273333333333333333","0.6700","0.9800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2014-07-02","90.3","null","null","Matt Guerrier",444876,407825,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,1,2014,"-0.90376666666666666667","0.88656666666666666667","-1.3600","1.9200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-07-02","90.9","null","null","Matt Guerrier",444876,407825,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2014,"-0.08685833333333333333","1.6132666666666667","0.2100","2.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2014-06-30","88.5","null","null","Matt Guerrier",456714,407825,"grounded_into_double_play","hit_into_play",,,,,"7","Billy Butler grounds into a double play, second baseman Brian Dozier to shortstop Eduardo Nunez to first baseman Joe Mauer.   Eric Hosmer out at 2nd.","R","R","R","MIN","KC","X","4","ground_ball",0,0,2014,"0.36960833333333333333","0.78193333333333333333","-0.4490","2.1070","502481.00","null","543333.00",1,7,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"IN","2014-06-30","71.2","null","null","Matt Guerrier",543333,407825,"intent_walk","intent_ball",,,,,"11","Matt Guerrier intentionally walks Eric Hosmer.","R","L","R","MIN","KC","B","null","null",3,0,2014,"-0.48487500000000000000","1.21480000000000000000","-4.1970","3.7860","502481.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8300","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2014-06-30","71.4","null","null","Matt Guerrier",543333,407825,"null","intent_ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,0,2014,"-0.32205000000000000000","1.16463333333333333333","-3.5560","3.2300","502481.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2014-06-30","66.9","null","null","Matt Guerrier",543333,407825,"null","intent_ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2014,"-0.07155000000000000000","1.4011333333333333","-2.7700","3.6070","502481.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2014-06-30","68.5","null","null","Matt Guerrier",543333,407825,"null","intent_ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-0.12443333333333333333","1.3552666666666667","-3.2830","4.8030","502481.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8400","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2014-06-30","88.1","null","null","Matt Guerrier",456715,407825,"field_out","hit_into_play",,,,,"6","Lorenzo Cain flies out to right fielder Chris Parmelee.","R","R","R","MIN","KC","X","9","fly_ball",1,0,2014,"0.31950833333333333333","0.63000000000000000000","0.6350","2.4740","502481.00","null","null",0,7,"Top","156.63","142.57",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2014-06-30","89.9","null","null","Matt Guerrier",456715,407825,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.50853333333333333333","0.45513333333333333333","-1.6580","3.4890","502481.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-06-27","89.8","null","null","Matt Guerrier",547982,407825,"strikeout","called_strike",,,,,"6","Leonys Martin called out on strikes.","R","L","R","TEX","MIN","S","null","null",1,2,2014,"-1.10040916666666666667","1.11661666666666666667","0.6070","2.1880","null","null","150289.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2014-06-27","91.0","null","null","Matt Guerrier",547982,407825,"null","ball",,,,,"12","null","R","L","R","TEX","MIN","B","null","null",0,2,2014,"-0.40471500000000000000","1.5244000000000000","0.6650","3.9500","null","null","150289.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2014-06-27","87.9","null","null","Matt Guerrier",547982,407825,"null","foul",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",0,2,2014,"0.39424083333333333333","0.65838000000000000000","-0.8790","1.8310","null","null","150289.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2014-06-27","78.7","null","null","Matt Guerrier",547982,407825,"null","foul",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,2,2014,"0.84903750000000000000","-1.1768600000000000","-0.5380","2.0240","null","null","150289.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-06-27","90.0","null","null","Matt Guerrier",547982,407825,"null","foul",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",0,1,2014,"-1.12907750000000000000","0.84242000000000000000","-1.2850","1.9870","null","null","150289.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-06-27","90.1","null","null","Matt Guerrier",547982,407825,"null","called_strike",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",0,0,2014,"-0.97335000000000000000","0.78609000000000000000","-1.2710","2.0970","null","null","150289.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2014-06-27","88.2","null","null","Matt Guerrier",425567,407825,"field_out","hit_into_play",,,,,"3","Alex Rios flies out to right fielder Oswaldo Arcia.","R","R","R","TEX","MIN","X","9","fly_ball",2,2,2014,"-0.05916416666666666667","0.99163000000000000000","0.3230","3.4610","null","null","150289.00",1,8,"Bot","152.61","103.41",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2014-06-27","89.9","null","null","Matt Guerrier",425567,407825,"null","foul",,,,,"13","null","R","R","R","TEX","MIN","S","null","null",2,1,2014,"-0.92380666666666666667","0.93902666666666666667","-0.7670","1.1270","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2014-06-27","89.6","null","null","Matt Guerrier",425567,407825,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",1,1,2014,"0.20330416666666666667","0.85689666666666666667","1.5830","1.2170","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2014-06-27","87.6","null","null","Matt Guerrier",425567,407825,"null","ball",,,,,"9","null","R","R","R","TEX","MIN","B","null","null",0,1,2014,"0.54718500000000000000","0.94375666666666666667","0.7060","1.7500","null","null","150289.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",381739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
