"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-28","93.3","null","null","Brent Leach",435401,489052,"null","foul",,,,,"4","null","R","L","L","STL","LAD","S","null","null",3,2,2009,"0.67591416666666666667","1.13654000000000000000","-0.8070","2.2730","458036.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2009-07-28","80.8","null","null","Brent Leach",435401,489052,"null","blocked_ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",2,2,2009,"-0.65076166666666666667","-0.12766000000000000000","-2.0840","0.9330","458036.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5420","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2009-07-28","94.1","null","null","Brent Leach",435401,489052,"null","foul",,,,,"1","null","R","L","L","STL","LAD","S","null","null",2,2,2009,"0.65490000000000000000","1.5853166666666667","-0.7070","3.1530","458036.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5420","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-07-28","95.2","null","null","Brent Leach",435401,489052,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",1,2,2009,"0.69567583333333333333","1.17223000000000000000","-2.1540","2.0920","458036.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.8930","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-07-28","94.0","null","null","Brent Leach",435401,489052,"null","called_strike",,,,,"4","null","R","L","L","STL","LAD","S","null","null",1,1,2009,"0.60994916666666666667","1.2834566666666667","-0.8060","2.7210","458036.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5420","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-07-28","82.1","null","null","Brent Leach",435401,489052,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",0,1,2009,"-0.31008166666666666667","-0.21280000000000000000","-2.7880","-1.0970","null","458036.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.5420","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-07-28","94.8","null","null","Brent Leach",435401,489052,"null","called_strike",,,,,"4","null","R","L","L","STL","LAD","S","null","null",0,0,2009,"0.71112333333333333333","1.3008000000000000","-0.7310","2.7040","null","458036.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.8910","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-07-28","84.7","null","null","Brent Leach",458036,489052,"double","hit_into_play_score",,,,,"8","Nick Stavinoha doubles (6) on a ground ball to left fielder Manny Ramirez.    Colby Rasmus scores.","R","R","L","STL","LAD","X","null","ground_ball",3,1,2009,"0.9985025000000000","0.54586333333333333333","0.2750","2.0210","458675.00","null","null",2,8,"Bot","67.27","131.53",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"FF","2009-07-28","93.7","null","null","Brent Leach",458036,489052,"null","ball",,,,,"12","null","R","R","L","STL","LAD","B","null","null",2,1,2009,"0.34831583333333333333","1.04151000000000000000","0.2350","4.6890","458675.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.7110","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-07-28","85.6","null","null","Brent Leach",458036,489052,"null","blocked_ball",,,,,"13","null","R","R","L","STL","LAD","B","null","null",1,1,2009,"0.9627366666666667","0.78766666666666666667","-0.5020","-0.1130","458675.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-07-28","85.1","null","null","Brent Leach",458036,489052,"null","foul",,,,,"4","null","R","R","L","STL","LAD","S","null","null",1,0,2009,"1.0165941666666667","0.78351000000000000000","-0.3900","2.2900","458675.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-07-28","92.9","null","null","Brent Leach",458036,489052,"null","ball",,,,,"11","null","R","R","L","STL","LAD","B","null","null",0,0,2009,"0.77124333333333333333","1.09167666666666666667","-0.7340","3.7380","458675.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6990","null","null","null","null","null","null",245692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-07-27","86.5","null","null","Brent Leach",150449,489052,"single","hit_into_play_score",,,,,"13","Rick Ankiel singles on a line drive to right fielder Andre Ethier.    Matt Holliday scores.    Yadier Molina to 2nd.","R","L","L","STL","LAD","X","null","line_drive",0,1,2009,"1.0182641666666667","0.17592000000000000000","-1.1730","2.3770","null","407812.00","425877.00",2,7,"Bot","167.67","99.40",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2009-07-27","92.5","null","null","Brent Leach",150449,489052,"null","called_strike",,,,,"1","null","R","L","L","STL","LAD","S","null","null",0,0,2009,"0.68843916666666666667","1.07175333333333333333","-0.6280","3.2980","null","407812.00","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",245677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-24","93.4","null","null","Brent Leach",435181,489052,"single","hit_into_play_score",,,,,"12","Jeremy Hermida singles on a line drive to right fielder Andre Ethier.    Cody Ross scores.  Ronny Paulino out at 3rd on the throw, right fielder Andre Ethier to third baseman Casey Blake.","R","L","L","LAD","FLA","X","null","line_drive",2,0,2009,"0.79712833333333333333","1.8555000000000000","0.1630","3.3990","null","425496.00","425661.00",2,7,"Top","173.69","107.43",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245631,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2009-07-24","93.1","null","null","Brent Leach",435181,489052,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",1,0,2009,"0.71877750000000000000","1.6919566666666667","-0.6900","0.6070","null","425496.00","425661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-07-24","79.5","null","null","Brent Leach",435181,489052,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","FLA","B","null","null",0,0,2009,"0.01250666666666666667","0.35480000000000000000","-1.7910","0.2740","null","425496.00","425661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-07-18","93.6","null","null","Brent Leach",150398,489052,"strikeout","called_strike",,,,,"13","Geoff Blum called out on strikes.","R","R","L","LAD","HOU","S","null","null",1,2,2009,"0.59255333333333333333","1.9145533333333333","-1.0820","2.3740","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.8900","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2009-07-18","85.6","null","null","Brent Leach",150398,489052,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","HOU","B","null","null",0,2,2009,"0.9674683333333333","1.5787233333333333","1.2500","0.7140","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-07-18","85.9","null","null","Brent Leach",150398,489052,"null","called_strike",,,,,"14","null","R","R","L","LAD","HOU","S","null","null",0,1,2009,"1.0156200000000000","1.22669666666666666667","0.8300","2.1010","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9800","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-07-18","85.7","null","null","Brent Leach",150398,489052,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","HOU","S","null","null",0,0,2009,"1.0884041666666667","1.4266466666666667","0.5940","2.2830","null","null","456422.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-07-18","92.5","null","null","Brent Leach",113889,489052,"single","hit_into_play_score",,,,,"8","Darin Erstad singles on a line drive to center fielder Juan Pierre.    Jason Michaels scores.  Fielding error by center fielder Juan Pierre.","R","L","L","LAD","HOU","X","null","line_drive",2,1,2009,"0.54384500000000000000","2.0444133333333333","-0.1980","1.7920","null","346859.00","null",0,8,"Top","127.51","83.33",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2009-07-18","91.9","null","null","Brent Leach",113889,489052,"null","ball",,,,,"13","null","R","L","L","LAD","HOU","B","null","null",1,1,2009,"0.93128500000000000000","1.5721300000000000","-1.1900","1.5190","null","346859.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-07-18","79.4","null","null","Brent Leach",113889,489052,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","HOU","B","null","null",0,1,2009,"-0.34055916666666666667","0.14625000000000000000","-1.3290","0.3730","null","346859.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.6500","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-07-18","77.1","null","null","Brent Leach",113889,489052,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","HOU","S","null","null",0,0,2009,"-0.14405583333333333333","0.41371000000000000000","-0.4910","1.1380","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",245554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-07-16","87.2","null","null","Brent Leach",204020,489052,"field_out","hit_into_play",,,,,"6","Lance Berkman grounds out, first baseman James Loney to pitcher Brent Leach.    Jeff Keppinger to 2nd.","R","R","L","LAD","HOU","X","3","ground_ball",0,0,2009,"1.0171508333333333","1.5835966666666667","0.3370","2.5950","null","null","433898.00",1,8,"Top","138.55","169.68",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2009-07-16","93.1","null","null","Brent Leach",433898,489052,"walk","ball",,,,,"12","Jeff Keppinger walks.","R","R","L","LAD","HOU","B","null","null",3,1,2009,"0.38547333333333333333","2.0560233333333333","0.9390","3.4480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.6740","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2009-07-16","93.7","null","null","Brent Leach",433898,489052,"null","called_strike",,,,,"6","null","R","R","L","LAD","HOU","S","null","null",3,0,2009,"0.66672916666666666667","2.1027500000000000","0.8270","2.3520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7230","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-07-16","92.7","null","null","Brent Leach",433898,489052,"null","ball",,,,,"12","null","R","R","L","LAD","HOU","B","null","null",2,0,2009,"0.39354500000000000000","1.7753766666666667","1.1720","3.8470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-07-16","86.0","null","null","Brent Leach",433898,489052,"null","ball",,,,,"14","null","R","R","L","LAD","HOU","B","null","null",1,0,2009,"1.1289016666666667","1.3278900000000000","1.1440","0.5880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6280","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-07-16","93.1","null","null","Brent Leach",433898,489052,"null","ball",,,,,"11","null","R","R","L","LAD","HOU","B","null","null",0,0,2009,"0.37809750000000000000","1.7824000000000000","-0.7570","3.9290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-07-16","85.8","null","null","Brent Leach",456422,489052,"strikeout","swinging_strike",,,,,"7","Michael Bourn strikes out swinging.","R","L","L","LAD","HOU","S","null","null",2,2,2009,"1.0878475000000000","1.3238766666666667","-0.5390","1.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2009-07-16","93.7","null","null","Brent Leach",456422,489052,"null","foul",,,,,"6","null","R","L","L","LAD","HOU","S","null","null",2,1,2009,"0.61551583333333333333","1.9675866666666667","0.4120","2.7020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-07-16","78.2","null","null","Brent Leach",456422,489052,"null","ball",,,,,"13","null","R","L","L","LAD","HOU","B","null","null",1,1,2009,"-0.48571000000000000000","-0.03162666666666666667","-1.6010","-0.0240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.5000","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-07-16","93.4","null","null","Brent Leach",456422,489052,"null","foul_bunt",,,,,"4","null","R","L","L","LAD","HOU","S","null","null",1,0,2009,"0.38575166666666666667","2.0399700000000000","-0.4760","2.7970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-07-16","92.7","null","null","Brent Leach",456422,489052,"null","ball",,,,,"13","null","R","L","L","LAD","HOU","B","null","null",0,0,2009,"0.65364750000000000000","1.9442233333333333","-1.9110","2.0280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",245528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-07-11","77.9","null","null","Brent Leach",111904,489052,"intent_walk","intent_ball",,,,,"12","Brent Leach intentionally walks Mike Cameron.","R","R","L","MIL","LAD","B","null","null",3,0,2009,"0.10143416666666666667","1.26711666666666666667","4.7820","2.9580","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2009-07-11","80.4","null","null","Brent Leach",111904,489052,"null","intent_ball",,,,,"12","null","R","R","L","MIL","LAD","B","null","null",2,0,2009,"0.21763833333333333333","1.4590400000000000","5.2550","4.9480","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2009-07-11","82.0","null","null","Brent Leach",111904,489052,"null","intent_ball",,,,,"12","null","R","R","L","MIL","LAD","B","null","null",1,0,2009,"0.14318416666666666667","1.4548833333333333","3.7040","3.4410","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.6780","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2009-07-11","81.0","null","null","Brent Leach",111904,489052,"null","intent_ball",,,,,"12","null","R","R","L","MIL","LAD","B","null","null",0,0,2009,"0.29306666666666666667","1.17624333333333333333","3.4070","4.2590","null","425902.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-07-11","85.2","null","null","Brent Leach",451143,489052,"strikeout","called_strike",,,,,"11","Mat Gamel called out on strikes.","R","L","L","MIL","LAD","S","null","null",3,2,2009,"1.4446708333333333","0.58542333333333333333","-0.8680","2.7700","null","425902.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2009-07-11","80.0","null","null","Brent Leach",451143,489052,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",2,2,2009,"-0.44730000000000000000","-0.57228000000000000000","-1.3220","0.0530","null","425902.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6930","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2009-07-11","86.3","null","null","Brent Leach",451143,489052,"null","ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",1,2,2009,"1.1870733333333333","0.62684666666666666667","-0.6930","1.1860","null","425902.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-07-11","93.9","null","null","Brent Leach",451143,489052,"null","foul",,,,,"9","null","R","L","L","MIL","LAD","S","null","null",1,1,2009,"0.87060833333333333333","1.4570333333333333","0.3190","2.0080","null","425902.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-07-11","79.1","null","null","Brent Leach",451143,489052,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",0,1,2009,"-0.41682250000000000000","-1.0626233333333333","-1.8050","0.5870","null","425902.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6490","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-07-11","78.6","null","null","Brent Leach",451143,489052,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIL","LAD","S","null","null",0,0,2009,"-0.13389666666666666667","-0.9548366666666667","-2.2970","-0.5390","null","425902.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-11","92.5","null","null","Brent Leach",425902,489052,"double","hit_into_play_no_out",,,,,"4","Prince Fielder doubles (22) on a line drive to left fielder Manny Ramirez.","R","L","L","MIL","LAD","X","null","line_drive",0,0,2009,"0.9879258333333333","1.08608666666666666667","-0.7440","2.2720","null","null","null",0,8,"Bot","31.12","79.32",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245500,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2009-07-10","93.2","null","null","Brent Leach",451143,489052,"home_run","hit_into_play_score",,,,,"8","Mat Gamel homers (4) on a line drive to right center field.","R","L","L","MIL","LAD","X","null","line_drive",3,1,2009,"0.90386916666666666667","1.4709366666666667","0.0460","2.1590","null","null","null",1,8,"Bot","181.73","34.14",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245485,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"FF","2009-07-10","93.4","null","null","Brent Leach",451143,489052,"null","called_strike",,,,,"5","null","R","L","L","MIL","LAD","S","null","null",3,0,2009,"0.70569583333333333333","1.26855000000000000000","-0.2450","2.4860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",245485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
