"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-01","93.0","null","null","Ryan Mattheus",435623,458919,"field_out","hit_into_play",,,,,"4","Kevin Frandsen lines out softly to second baseman Danny Espinosa.","R","R","R","WSH","PHI","X","4","line_drive",1,0,2012,"-1.3351833333333333","1.3008000000000000","-0.4300","2.6120","null","null","null",0,8,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2012-10-01","94.7","null","null","Ryan Mattheus",435623,458919,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2012,"-1.2196750000000000","1.17180000000000000000","-0.9950","3.0090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-29","95.3","null","null","Ryan Mattheus",407812,458919,"field_out","hit_into_play",,,,,"8","Matt Holliday flies out to right fielder Jayson Werth.","R","R","R","STL","WSH","X","9","fly_ball",2,1,2012,"-1.6942333333333333","1.05713333333333333333","-0.1840","1.8090","null","518545.00","445055.00",2,7,"Bot","180.72","117.47",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2012-09-29","95.6","null","null","Ryan Mattheus",407812,458919,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",1,1,2012,"-1.5230583333333333","1.09440000000000000000","-1.9190","2.7930","null","518545.00","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-29","95.7","null","null","Ryan Mattheus",407812,458919,"null","swinging_strike",,,,,"4","null","R","R","R","STL","WSH","S","null","null",1,0,2012,"-1.5328000000000000","1.5932000000000000","-0.3010","3.0650","null","518545.00","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-29","92.2","null","null","Ryan Mattheus",407812,458919,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-1.4214666666666667","1.04423333333333333333","-0.7670","4.0070","null","518545.00","445055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-26","95.3","null","null","Ryan Mattheus",460055,458919,"strikeout","swinging_strike",,,,,"11","John Mayberry strikes out swinging.","R","R","R","PHI","WSH","S","null","null",3,2,2012,"-1.6510916666666667","1.26640000000000000000","-1.4160","2.9020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FT","2012-09-26","92.7","null","null","Ryan Mattheus",460055,458919,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",3,2,2012,"-1.5188833333333333","0.99120000000000000000","-0.1640","2.1030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2012-09-26","95.7","null","null","Ryan Mattheus",460055,458919,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",3,1,2012,"-1.5745500000000000","1.25493333333333333333","-0.9370","1.8640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2012-09-26","94.5","null","null","Ryan Mattheus",460055,458919,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",2,1,2012,"-1.2809083333333333","1.24060000000000000000","-1.4050","3.4830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-09-26","95.0","null","null","Ryan Mattheus",460055,458919,"null","ball",,,,,"6","null","R","R","R","PHI","WSH","B","null","null",1,1,2012,"-1.4493000000000000","1.3982666666666667","0.5760","2.4300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-26","94.8","null","null","Ryan Mattheus",460055,458919,"null","foul",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-1.6427416666666667","1.06286666666666666667","-0.4200","1.8370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-26","93.7","null","null","Ryan Mattheus",460055,458919,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-1.7930416666666667","1.20906666666666666667","-0.0040","1.3970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-26","94.4","null","null","Ryan Mattheus",276519,458919,"home_run","hit_into_play_score",,,,,"5","Jimmy Rollins homers (23) on a fly ball to right field.","R","L","R","PHI","WSH","X","null","fly_ball",3,1,2012,"-1.5495000000000000","1.27930000000000000000","-0.1660","2.6040","null","null","null",2,7,"Bot","225.90","72.29",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"5"
"FT","2012-09-26","94.1","null","null","Ryan Mattheus",276519,458919,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",3,0,2012,"-1.6274333333333333","1.17323333333333333333","-0.4250","2.9400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-26","94.6","null","null","Ryan Mattheus",276519,458919,"null","ball",,,,,"8","null","R","L","R","PHI","WSH","B","null","null",2,0,2012,"-1.5439333333333333","1.21766666666666666667","-0.0300","1.7910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2012-09-26","94.9","null","null","Ryan Mattheus",276519,458919,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2012,"-1.5063583333333333","1.3997000000000000","0.1360","1.1340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-26","94.9","null","null","Ryan Mattheus",276519,458919,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-1.5188833333333333","1.3251666666666667","-0.6890","1.4440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-26","94.1","null","null","Ryan Mattheus",435625,458919,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out to first baseman Adam LaRoche.","R","L","R","PHI","WSH","X","3","ground_ball",2,2,2012,"-1.4701750000000000","1.23343333333333333333","-0.2800","1.8340","null","null","null",1,7,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2012-09-26","84.6","null","null","Ryan Mattheus",435625,458919,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,2,2012,"-0.38328333333333333333","-0.17983333333333333333","1.4040","1.9300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2012-09-26","93.9","null","null","Ryan Mattheus",435625,458919,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"-1.6469166666666667","1.3352000000000000","-0.1730","1.8470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-09-26","92.9","null","null","Ryan Mattheus",435625,458919,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2012,"-1.6455250000000000","1.04136666666666666667","-1.6100","2.9590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-26","94.6","null","null","Ryan Mattheus",435625,458919,"null","foul",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,0,2012,"-1.4785250000000000","1.21336666666666666667","-0.0310","2.6280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-26","92.6","null","null","Ryan Mattheus",435623,458919,"field_out","hit_into_play",,,,,"11","Kevin Frandsen grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","R","PHI","WSH","X","5","ground_ball",0,0,2012,"-1.5954250000000000","1.05570000000000000000","-1.0910","2.5110","null","null","null",0,7,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2012-09-26","94.3","null","null","Ryan Mattheus",573131,458919,"grounded_into_double_play","hit_into_play",,,,,"7","Darin Ruf grounds into a double play, third baseman Ryan Zimmerman to second baseman Danny Espinosa to first baseman Adam LaRoche.   Carlos Ruiz out at 2nd.","R","R","R","PHI","WSH","X","5","ground_ball",2,1,2012,"-1.6093416666666667","1.3022333333333333","-0.5440","2.2280","null","null","434563.00",1,6,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2012-09-26","94.6","null","null","Ryan Mattheus",573131,458919,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",2,0,2012,"-1.6371750000000000","1.20190000000000000000","-0.1280","2.5230","null","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-09-26","94.2","null","null","Ryan Mattheus",573131,458919,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,0,2012,"-1.5188833333333333","1.12020000000000000000","-1.5190","2.8190","null","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-26","95.0","null","null","Ryan Mattheus",573131,458919,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-1.5968166666666667","0.98690000000000000000","-1.1940","3.2110","null","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-09-23","94.4","null","null","Ryan Mattheus",448170,458919,"strikeout","swinging_strike",,,,,"6","Travis Ishikawa strikes out swinging.","R","L","R","WSH","MIL","S","null","null",1,2,2012,"-1.9906583333333333","1.21050000000000000000","0.6640","2.3290","518960.00","460576.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2012-09-23","95.0","null","null","Ryan Mattheus",448170,458919,"null","foul",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",1,1,2012,"-1.5912500000000000","1.16750000000000000000","-0.7490","2.3620","518960.00","460576.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2012-09-23","90.8","null","null","Ryan Mattheus",448170,458919,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",0,1,2012,"-0.64352500000000000000","1.3280333333333333","0.2370","4.6290","518960.00","460576.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-23","94.1","null","null","Ryan Mattheus",448170,458919,"null","foul",,,,,"6","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"-1.3797166666666667","1.28073333333333333333","0.3660","2.4890","518960.00","460576.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
