"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","90.1","null","null","J.A. Happ",466988,457918,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",1,1,2008,"0.29153583333333333333","1.8405933333333333","-0.0110","2.2090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-28","90.1","null","null","J.A. Happ",466988,457918,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,1,2008,"0.36793833333333333333","1.8802966666666667","0.9640","3.6380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2008-09-28","79.4","null","null","J.A. Happ",466988,457918,"null","called_strike",,,,,"3","null","R","R","L","PHI","WSH","S","null","null",0,0,2008,"0.29070083333333333333","1.7683533333333333","0.6230","3.2140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-28","91.7","null","null","J.A. Happ",451186,457918,"strikeout","swinging_strike",,,,,"14","Lastings Milledge strikes out swinging.","R","R","L","PHI","WSH","S","null","null",2,2,2008,"0.31088000000000000000","2.4325600000000000","1.0670","2.1570","null","null","434681.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.6670","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-09-28","93.2","null","null","J.A. Happ",451186,457918,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",1,2,2008,"0.33829583333333333333","2.3878400000000000","0.9120","1.6810","null","null","434681.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.6670","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-09-28","82.1","null","null","J.A. Happ",451186,457918,"null","foul",,,,,"14","null","R","R","L","PHI","WSH","S","null","null",1,1,2008,"0.43571250000000000000","1.7991700000000000","0.5330","1.4100","null","null","434681.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.6670","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-09-28","81.2","null","null","J.A. Happ",451186,457918,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,1,2008,"0.48400333333333333333","1.7041400000000000","0.6680","0.5050","null","null","434681.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.6670","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-28","91.1","null","null","J.A. Happ",451186,457918,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,0,2008,"0.21304583333333333333","1.9723166666666667","0.3090","2.9890","null","null","434681.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8770","1.6670","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-28","90.5","null","null","J.A. Happ",434681,457918,"single","hit_into_play_no_out",,,,,"9","Pete Orr singles on a line drive to center fielder Greg Golson.","R","L","L","PHI","WSH","X","null","line_drive",2,1,2008,"0.30350416666666666667","1.9503866666666667","0.4090","2.0170","null","null","null",2,7,"Top","144.58","97.39",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2008-09-28","90.6","null","null","J.A. Happ",434681,457918,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",1,1,2008,"0.17240916666666666667","2.0713600000000000","1.0330","2.5430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-28","89.6","null","null","J.A. Happ",434681,457918,"null","foul",,,,,"6","null","R","L","L","PHI","WSH","S","null","null",1,0,2008,"0.27567083333333333333","1.8593700000000000","0.7260","2.4160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-28","82.2","null","null","J.A. Happ",434681,457918,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2008,"-0.61847500000000000000","0.97772666666666666667","-1.7590","1.6580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-28","91.4","null","null","J.A. Happ",452215,457918,"field_out","hit_into_play",,,,,"2","Luke Montz pops out to catcher Lou Marson in foul territory.","R","R","L","PHI","WSH","X","2","popup",1,1,2008,"0.17463583333333333333","1.8765700000000000","-0.2700","3.7720","null","null","null",1,7,"Top","113.45","200.80",,,"null",,"null",,,,,,,"3.8760","1.7190","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-09-28","91.7","null","null","J.A. Happ",452215,457918,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,1,2008,"0.15139500000000000000","1.8919066666666667","1.4890","1.6890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8760","1.7190","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-28","89.6","null","null","J.A. Happ",452215,457918,"null","foul",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",0,0,2008,"0.04034000000000000000","1.7955866666666667","-0.1620","2.2500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8760","1.7190","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-28","91.6","null","null","J.A. Happ",465668,457918,"field_out","hit_into_play",,,,,"12","Roger Bernadina lines out softly to shortstop Eric Bruntlett.","R","L","L","PHI","WSH","X","6","line_drive",2,2,2008,"-0.01588333333333333333","2.0395400000000000","0.1440","3.9200","null","null","null",0,7,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-09-28","91.0","null","null","J.A. Happ",465668,457918,"null","foul",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",2,2,2008,"0.30754000000000000000","1.9453700000000000","-0.5450","2.4310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-09-28","91.2","null","null","J.A. Happ",465668,457918,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2008,"0.16712083333333333333","2.1451766666666667","-0.1230","0.7610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-28","89.4","null","null","J.A. Happ",465668,457918,"null","foul",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",1,1,2008,"-0.04302083333333333333","1.8762833333333333","-0.6220","3.3260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-28","90.2","null","null","J.A. Happ",465668,457918,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",0,1,2008,"-0.01866666666666666667","1.8725566666666667","-0.5880","4.0390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-28","89.0","null","null","J.A. Happ",465668,457918,"null","foul",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",0,0,2008,"0.09545000000000000000","1.8269766666666667","-0.2970","2.5500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-22","85.9","null","null","J.A. Happ",457453,457918,"sac_bunt","hit_into_play",,,,,"7","Jair Jurrjens out on a sacrifice bunt to first baseman Ryan Howard.    Brent Lillibridge to 2nd.","R","R","L","PHI","ATL","X","3","ground_ball",1,1,2008,"-0.07335916666666666667","1.9728900000000000","-0.4390","2.0710","null","null","452121.00",1,7,"Top","140.56","184.74",,,"null",,"null",,,,,,,"3.7810","1.7120","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2008-09-22","85.9","null","null","J.A. Happ",457453,457918,"null","missed_bunt",,,,,"11","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.65782250000000000000","1.5674000000000000","-0.1740","4.1530","null","null","452121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.7120","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-22","87.8","null","null","J.A. Happ",457453,457918,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.16739916666666666667","2.1851666666666667","1.1430","2.9840","null","null","452121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.7120","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-09-22","79.1","null","null","J.A. Happ",452121,457918,"single","hit_into_play_no_out",,,,,"3","Brent Lillibridge singles on a line drive to left fielder Pat Burrell.","R","R","L","PHI","ATL","X","null","line_drive",0,0,2008,"0.33927000000000000000","1.9622833333333333","0.3090","3.2340","null","null","null",1,7,"Top","92.37","89.36",,,"null",,"null",,,,,,,"3.6650","1.6890","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2008-09-22","87.5","null","null","J.A. Happ",460261,457918,"field_out","hit_into_play",,,,,"3","Clint Sammons pops out to first baseman Ryan Howard in foul territory.","R","R","L","PHI","ATL","X","3","popup",3,1,2008,"0.06205000000000000000","1.8059066666666667","0.5780","3.4570","null","null","null",0,7,"Top","180.72","155.62",,,"null",,"null",,,,,,,"3.8100","1.6040","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2008-09-22","88.6","null","null","J.A. Happ",460261,457918,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,1,2008,"0.12300500000000000000","2.2135466666666667","0.5260","4.0160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6040","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-22","88.0","null","null","J.A. Happ",460261,457918,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"-0.03508833333333333333","1.8510566666666667","-0.1190","4.8710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6040","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-22","88.3","null","null","J.A. Happ",460261,457918,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2008,"0.34929000000000000000","1.9330433333333333","-1.7560","2.1880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6040","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-22","87.3","null","null","J.A. Happ",460261,457918,"null","foul",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"0.31742083333333333333","1.7088700000000000","-0.2500","3.7430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6040","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-22","80.2","null","null","J.A. Happ",425773,457918,"field_out","hit_into_play",,,,,"1","Casey Kotchman flies out sharply to right fielder Jayson Werth.","R","L","L","PHI","ATL","X","9","fly_ball",1,0,2008,"-0.13751500000000000000","1.22798666666666666667","-0.4300","3.5690","null","null","425796.00",2,6,"Top","201.81","84.34",,,"null",,"null",,,,,,,"3.9550","1.6410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2008-09-22","88.3","null","null","J.A. Happ",425773,457918,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"0.04034000000000000000","1.6065300000000000","-2.3780","2.8300","null","null","425796.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9550","1.6410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-22","87.9","null","null","J.A. Happ",425796,457918,"single","hit_into_play_no_out",,,,,"3","Jeff Francoeur singles on a ground ball to center fielder Shane Victorino.","R","R","L","PHI","ATL","X","null","ground_ball",0,0,2008,"0.35680500000000000000","1.6592766666666667","0.3240","3.7510","null","null","null",2,6,"Top","124.50","92.37",,,"null",,"null",,,,,,,"4.0410","1.6480","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2008-09-22","88.8","null","null","J.A. Happ",408299,457918,"strikeout","called_strike",,,,,"8","Omar Infante called out on strikes.","R","R","L","PHI","ATL","S","null","null",2,2,2008,"-0.00043583333333333333","2.2622800000000000","0.0110","2.3340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6570","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2008-09-22","90.1","null","null","J.A. Happ",408299,457918,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,2,2008,"0.36668583333333333333","1.9029433333333333","-1.9310","2.1860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6570","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-22","88.0","null","null","J.A. Happ",408299,457918,"null","foul",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",1,1,2008,"0.31589000000000000000","1.6605666666666667","0.5060","2.6680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6570","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-22","86.3","null","null","J.A. Happ",408299,457918,"null","foul_bunt",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.48915250000000000000","1.5993633333333333","-0.6500","3.3900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6570","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-22","80.1","null","null","J.A. Happ",408299,457918,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.14485416666666666667","1.5966400000000000","0.0510","4.3850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9010","1.6570","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-22","80.8","null","null","J.A. Happ",430637,457918,"home_run","hit_into_play_score",,,,,"4","Kelly Johnson homers (12) on a fly ball to right field.    Martin Prado scores.","R","L","L","PHI","ATL","X","null","fly_ball",0,1,2008,"-0.30535000000000000000","0.73004666666666666667","-0.5950","2.7970","null","null","445988.00",1,6,"Top","217.87","69.28",,,"null",,"null",,,,,,,"3.7830","1.6380","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"2"
"SL","2008-09-22","80.1","null","null","J.A. Happ",430637,457918,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",0,0,2008,"-0.66801833333333333333","0.65981333333333333333","-0.3760","2.7920","null","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.6380","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-22","88.8","null","null","J.A. Happ",445988,457918,"walk","ball",,,,,"13","Martin Prado walks.","R","R","L","PHI","ATL","B","null","null",3,1,2008,"0.48859583333333333333","2.1522000000000000","-0.6550","1.1860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5430","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FF","2008-09-22","87.0","null","null","J.A. Happ",445988,457918,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,1,2008,"0.11103666666666666667","1.7634800000000000","0.0350","3.7360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5430","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
