"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-23","96.0","-1.4820","6.0396","Sam Tuivailala",453943,592815,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,0,2015,"-1.16818333333333333333","1.4398333333333333","-0.7420","2.2100","null","435401.00","null",0,9,"Top","null","null",,,502023,,"150923_215950",,,,,,,"3.4700","1.5400","null","null","null","96.1290","2388","6.1490",415919,592815,502023,461235,594824,448602,518902,572039,488721,445055,"54.3522","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-09-23","89.6","-1.5298","5.8252","Sam Tuivailala",453943,592815,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"0.05230833333333333333","0.81776666666666666667","1.6750","1.0850","null","null","435401.00",0,9,"Top","null","null",,,502023,,"150923_215920",,,,,,,"3.3100","1.5400","null","null","null","89.9360","2121","6.3870",415919,592815,502023,461235,594824,448602,518902,572039,488721,445055,"54.1141","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-23","96.1","-1.5340","6.1516","Sam Tuivailala",435401,592815,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a line drive to center fielder Peter Bourjos.","R","L","R","STL","CIN","X","null","line_drive",1,1,2015,"-0.71867500000000000000","1.6519666666666667","-0.0290","2.8150","null","null","null",0,9,"Top","108.48","82.33",,,502023,,"150923_215843",,,,,,,"3.4000","1.6500","213","99.7","10.9100","96.3950","2366","6.1160",415919,592815,502023,461235,594824,448602,518902,572039,488721,445055,"54.3854","0.841","0.824","0.90",1,1,0,4,68,"3"
"SL","2015-09-23","87.4","-1.5086","5.7976","Sam Tuivailala",435401,592815,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"-0.37632500000000000000","0.62856666666666666667","0.8950","-0.0820","null","null","null",0,9,"Top","null","null",,,502023,,"150923_215820",,,,,,,"3.4000","1.7100","null","null","null","87.7310","2183","6.3000",415919,592815,502023,461235,594824,448602,518902,572039,488721,445055,"54.2012","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-23","96.7","-1.6464","6.2060","Sam Tuivailala",435401,592815,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-1.2335916666666667","1.3911000000000000","0.0890","1.6400","null","null","null",0,9,"Top","null","null",,,502023,,"150923_215806",,,,,,,"3.4000","1.6500","null","null","null","96.5810","2342","6.1100",415919,592815,502023,461235,594824,448602,518902,572039,488721,445055,"54.3907","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-18","95.2","-1.8607","5.9674","Sam Tuivailala",451594,592815,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, first baseman Brandon Moss to pitcher Sam Tuivailala.","R","L","R","CHC","STL","X","3","ground_ball",2,1,2015,"-0.97474166666666666667","1.25636666666666666667","-0.4840","3.1720","null","456121.00","608365.00",2,8,"Bot","149.41","161.61",,,488810,,"150918_163610",,,,,,,"3.8500","1.8900","8","85.2","-28.0770","94.7550","2279","6.1580",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3412","0.066","0.062","0.00",1,0,0,2,78,"4"
"FF","2015-09-18","95.6","-1.9609","5.5095","Sam Tuivailala",451594,592815,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2015,"-0.58785833333333333333","1.5416000000000000","-2.1510","2.7180","null","456121.00","608365.00",2,8,"Bot","null","null",,,488810,,"150918_163531",,,,,,,"3.8500","1.8900","null","null","null","95.1730","2320","6.2200",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.2786","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-09-18","95.8","-1.7990","5.6927","Sam Tuivailala",451594,592815,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,0,2015,"-0.77295000000000000000","1.5330000000000000","-0.8960","2.0230","null","456121.00","608365.00",2,8,"Bot","null","null",,,488810,,"150918_163511",,,,,,,"3.8500","1.8900","null","null","null","95.2070","2351","6.2450",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.2539","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-09-18","96.3","-1.8358","5.7224","Sam Tuivailala",451594,592815,"null","ball",,,,,"8","null","R","L","R","CHC","STL","B","null","null",0,0,2015,"-0.94551666666666666667","1.27213333333333333333","0.1660","1.7510","null","456121.00","608365.00",2,8,"Bot","null","null",,,488810,,"150918_163451",,,,,,,"3.8200","1.7500","null","null","null","96.2230","2279","6.3690",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.1305","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-09-18","86.5","-1.9574","5.6614","Sam Tuivailala",608365,592815,"single","hit_into_play_no_out",,,,,"9","Addison Russell singles on a ground ball to left fielder Stephen Piscotty.   Chris Denorfia to 2nd.","R","R","R","CHC","STL","X","null","ground_ball",2,1,2015,"0.03143333333333333333","0.45800000000000000000","0.4060","1.8440","null","null","456121.00",2,8,"Bot","88.43","127.56",,,488810,,"150918_163406",,,,,,,"3.5700","1.6300","9","88.1","-14.9440","86.3580","1918","6.2670",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.2323","0.138","0.128","0.90",1,1,0,2,77,"4"
"SL","2015-09-18","86.1","-1.8691","5.6009","Sam Tuivailala",608365,592815,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2015,"-0.14670000000000000000","0.61996666666666666667","1.0870","1.4890","null","null","456121.00",2,8,"Bot","null","null",,,488810,,"150918_163349",,,,,,,"3.5700","1.6300","null","null","null","85.5260","1970","6.0670",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.4323","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2015-09-18","95.8","-1.8333","5.8457","Sam Tuivailala",608365,592815,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,0,2015,"-1.10138333333333333333","1.4312333333333333","-0.6260","3.4950","null","null","456121.00",2,8,"Bot","null","null",,,488810,,"150918_163322",,,,,,,"3.5700","1.6300","null","null","null","94.9380","2264","6.2240",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.2750","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-09-18","84.6","-1.7130","5.9490","Sam Tuivailala",608365,592815,"null","ball",,,,,"7","null","R","R","R","CHC","STL","B","null","null",0,0,2015,"-0.02423333333333333333","0.23010000000000000000","-0.7260","1.5440","null","null","456121.00",2,8,"Bot","null","null",,,488810,,"150918_163307",,,,,,,"3.5700","1.6300","null","null","null","83.8420","null","5.8690",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.6303","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-09-18","95.1","-1.6977","5.7895","Sam Tuivailala",595879,592815,"strikeout","swinging_strike",,,,,"8","Javier Baez strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2015,"-0.57533333333333333333","1.5100666666666667","0.0180","2.0510","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_163228",,,,,,,"3.4700","1.6400","null","null","null","95.1000","2200","6.4300",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.0694","0.000","0.000","0.00",1,0,0,"null",76,"8"
"FF","2015-09-18","96.1","-1.7968","5.8120","Sam Tuivailala",595879,592815,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",3,2,2015,"-0.67831666666666666667","1.4111666666666667","-0.9680","3.0820","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_163159",,,,,,,"3.4700","1.6400","null","null","null","95.4160","2306","6.0830",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.4157","0.000","0.000","null","null","null","null","null",76,"7"
"SL","2015-09-18","86.1","-1.6393","5.6907","Sam Tuivailala",595879,592815,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",3,2,2015,"-0.10912500000000000000","0.22436666666666666667","1.5680","2.0980","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_163136",,,,,,,"3.4700","1.6400","null","null","null","85.7640","2116","6.1980",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3012","0.000","0.000","null","null","null","null","null",76,"6"
"SL","2015-09-18","86.0","-1.5696","5.6487","Sam Tuivailala",595879,592815,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2015,"-0.04789166666666666667","0.38920000000000000000","1.0520","1.0060","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_163112",,,,,,,"3.4700","1.6400","null","null","null","85.3570","603","5.9460",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.5532","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2015-09-18","96.3","-1.9233","5.4780","Sam Tuivailala",595879,592815,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,2,2015,"-0.57533333333333333333","1.8942000000000000","-0.1160","0.6950","null","null","456121.00",1,8,"Bot","null","null",,,"null",,"150918_163041",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",415858,"null","null","null","null","null","null","null","null","null","54.1371","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2015-09-18","95.4","-1.8987","5.4995","Sam Tuivailala",595879,592815,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,1,2015,"-1.04015000000000000000","1.3853666666666667","-0.0300","2.1630","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_163022",,,,,,,"3.4700","1.6400","null","null","null","95.0720","2393","6.3820",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.1175","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-09-18","96.2","-1.5486","5.6706","Sam Tuivailala",595879,592815,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2015,"-0.90098333333333333333","1.6190000000000000","0.4160","0.8820","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_163002",,,,,,,"3.4700","1.6400","null","null","null","95.3530","2311","6.3830",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.1159","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-09-18","95.7","-1.8253","5.7014","Sam Tuivailala",595879,592815,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"-1.07633333333333333333","1.6476666666666667","0.4870","3.1520","null","null","456121.00",1,8,"Bot","null","null",,,488810,,"150918_162947",,,,,,,"3.4700","1.6400","null","null","null","95.1210","2309","6.4090",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.0903","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-09-18","94.5","-1.9517","5.8998","Sam Tuivailala",456121,592815,"walk","ball",,,,,"13","Chris Denorfia walks.","R","R","R","CHC","STL","B","null","null",3,0,2015,"-0.82305000000000000000","1.8512000000000000","-2.0180","1.9310","null","null","null",1,8,"Bot","null","null",,,488810,,"150918_162909",,,,,,,"3.3500","1.6100","null","null","null","93.6700","2408","6.1960",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3029","0.000","0.000","0.70",1,0,0,"null",75,"4"
"FF","2015-09-18","95.5","-1.9236","5.5937","Sam Tuivailala",456121,592815,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,0,2015,"-0.96778333333333333333","1.5860333333333333","1.1090","1.5710","null","null","null",1,8,"Bot","null","null",,,488810,,"150918_162853",,,,,,,"3.3500","1.6100","null","null","null","95.1700","2358","6.4520",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.0466","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2015-09-18","85.4","-1.8883","5.4774","Sam Tuivailala",456121,592815,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,0,2015,"0.14833333333333333333","0.32326666666666666667","-1.0110","2.9550","null","null","null",1,8,"Bot","null","null",,,488810,,"150918_162835",,,,,,,"3.3500","1.6100","null","null","null","85.0010","2045","6.0900",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.4096","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-09-18","86.7","-2.1107","5.5296","Sam Tuivailala",456121,592815,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2015,"0.16225000000000000000","0.50386666666666666667","-1.7480","2.2960","null","null","null",1,8,"Bot","null","null",,,488810,,"150918_162820",,,,,,,"3.2800","1.5000","null","null","null","86.3040","2083","5.9830",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.5158","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-18","97.1","-1.8827","5.5811","Sam Tuivailala",471083,592815,"strikeout","foul_tip",,,,,"2","Miguel Montero strikes out on a foul tip.","R","L","R","CHC","STL","S","null","null",3,2,2015,"-0.89680833333333333333","1.5143666666666667","0.2240","3.5010","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162749",,,,,,,"3.4100","1.6100","null","null","null","96.7060","2373","6.3030",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.1959","0.000","0.000","0.00",1,0,0,"null",74,"9"
"FF","2015-09-18","97.0","-1.8612","5.6181","Sam Tuivailala",471083,592815,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",3,2,2015,"-0.82444166666666666667","1.6706000000000000","-0.6270","2.7060","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162723",,,,,,,"3.4100","1.6100","null","null","null","96.5350","2270","6.3820",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.1167","0.000","0.000","null","null","null","null","null",74,"8"
"SL","2015-09-18","87.2","-1.9178","5.2626","Sam Tuivailala",471083,592815,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",3,2,2015,"-0.02284166666666666667","0.25160000000000000000","0.1210","1.5090","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162658",,,,,,,"3.4100","1.6100","null","null","null","86.5030","2133","5.9230",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.5766","0.000","0.000","null","null","null","null","null",74,"7"
"SL","2015-09-18","88.4","-1.8263","5.3900","Sam Tuivailala",471083,592815,"null","foul",,,,,"9","null","R","L","R","CHC","STL","S","null","null",3,2,2015,"-0.06180833333333333333","0.71170000000000000000","0.7360","1.8720","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162635",,,,,,,"3.4100","1.6100","289","100.6","53.6760","88.2610","2048","6.1310",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3676","0.000","0.000","null","null","null","null",3,74,"6"
"FF","2015-09-18","96.9","-1.7190","5.7248","Sam Tuivailala",471083,592815,"null","foul_tip",,,,,"5","null","R","L","R","CHC","STL","S","null","null",3,1,2015,"-0.94134166666666666667","1.8297000000000000","-0.2720","2.3810","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162615",,,,,,,"3.4100","1.6100","null","null","null","96.3890","2509","6.3350",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.1642","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-09-18","95.8","-2.0884","5.8215","Sam Tuivailala",471083,592815,"null","called_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",3,0,2015,"-0.87593333333333333333","1.8383000000000000","-0.7510","3.0750","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162557",,,,,,,"3.4100","1.6100","null","null","null","95.2140","2300","6.2240",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.2747","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-18","95.5","-1.9875","5.9894","Sam Tuivailala",471083,592815,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,0,2015,"-0.86897500000000000000","1.5043333333333333","-1.7320","4.6480","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162540",,,,,,,"3.4100","1.6100","null","null","null","94.4120","2307","5.8080",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.6914","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-18","95.8","-2.1209","5.5988","Sam Tuivailala",471083,592815,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2015,"-0.90655000000000000000","1.3495333333333333","-1.4070","1.6290","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162524",,,,,,,"3.4100","1.6100","null","null","null","95.0730","2350","6.1440",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3546","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-18","96.0","-1.8833","5.8614","Sam Tuivailala",471083,592815,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2015,"-0.87315000000000000000","1.2922000000000000","-1.2950","3.3970","null","null","null",0,8,"Bot","null","null",,,488810,,"150918_162511",,,,,,,"3.4100","1.6100","null","null","null","95.1560","2293","6.1060",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3927","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-18","86.0","-1.9552","5.6216","Sam Tuivailala",592178,592815,"strikeout","swinging_strike",,,,,"13","Kris Bryant strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2015,"-0.05067500000000000000","0.36196666666666666667","-0.2830","1.3420","null","519203.00","null",2,7,"Bot","null","null",,,488810,,"",,,,,,,"3.4700","1.6400","null","null","null","85.5150","1926","6.1090",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3904","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FF","2015-09-18","96.8","-1.7012","5.6799","Sam Tuivailala",592178,592815,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",2,2,2015,"-0.93020833333333333333","1.6032333333333333","-0.4660","0.6350","null","null","519203.00",2,7,"Bot","null","null",,,488810,,"150918_161619",,,,,,,"3.4700","1.6400","null","null","null","95.8860","2327","6.2260",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.2730","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2015-09-18","84.6","-1.9293","5.6335","Sam Tuivailala",592178,592815,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",2,1,2015,"-0.12721666666666666667","0.40066666666666666667","0.3830","2.7550","null","null","519203.00",2,7,"Bot","null","null",,,488810,,"150918_161530",,,,,,,"3.4700","1.6400","null","null","null","83.9700","null","5.9800",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.5195","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2015-09-18","84.9","-2.0288","5.5111","Sam Tuivailala",592178,592815,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2015,"0.21513333333333333333","0.25446666666666666667","-1.8120","2.8130","null","null","519203.00",2,7,"Bot","null","null",,,488810,,"150918_161507",,,,,,,"3.4700","1.6400","null","null","null","84.2980","null","5.8070",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.6921","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-18","97.6","-1.9193","5.5454","Sam Tuivailala",592178,592815,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,1,2015,"-0.93855833333333333333","1.4799666666666667","-0.3990","4.2670","null","null","519203.00",2,7,"Bot","null","null",,,488810,,"150918_161448",,,,,,,"3.4700","1.6400","null","null","null","96.9730","2264","6.1630",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.3364","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-18","96.9","-1.6831","5.8659","Sam Tuivailala",592178,592815,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"-0.77155833333333333333","1.5602333333333333","-0.7930","2.7860","null","null","519203.00",2,7,"Bot","null","null",,,488810,,"150918_161430",,,,,,,"3.4700","1.6400","106","98.5","6.8870","96.6690","2286","6.4830",415858,592815,488810,461235,543939,572761,425509,572039,502054,518792,"54.0161","0.000","0.000","null","null","null","null",4,70,"1"
"FF","2015-09-10","96.3","-1.4708","5.5776","Sam Tuivailala",457803,592815,"single","hit_into_play_no_out",,,,,"8","Jay Bruce singles on a sharp ground ball to second baseman Pete Kozma.","R","L","R","CIN","STL","X","null","ground_ball",3,2,2015,"-0.36797500000000000000","1.5000333333333333","-0.1490","2.0270","null","null","null",2,8,"Bot","161.61","146.36",,,592774,,"150910_221536",,,,,,,"3.7100","1.7400","22","107.6","-5.0180","97.0520","2355","6.7590",415745,592815,592774,461235,518902,488810,594824,572039,488721,445055,"53.7392","0.421","0.387","0.90",1,1,0,2,74,"6"
