"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-18","81.4","null","null","Kiko Calero",433582,425606,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",0,1,2008,"0.75997083333333333333","0.35121666666666666667","1.2290","2.3160","464900.00","452220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4270","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-06-18","90.1","null","null","Kiko Calero",433582,425606,"null","called_strike",,,,,"14","null","R","R","R","ARI","OAK","S","null","null",0,0,2008,"-1.8684700000000000","1.7730833333333333","0.8500","2.2940","464900.00","452220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4270","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-06-18","90.4","null","null","Kiko Calero",452220,425606,"double","hit_into_play_no_out",,,,,"13","Stephen Drew doubles (14) on a line drive to right fielder Ryan Sweeney.    Alex Romero to 3rd.","R","L","R","ARI","OAK","X","null","line_drive",2,1,2008,"-1.4728191666666667","1.7267866666666667","-1.0450","2.3340","null","null","464900.00",2,7,"Bot","210.84","95.38",,,"null",,"null",,,,,,,"3.2420","1.4400","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"SL","2008-06-18","81.2","null","null","Kiko Calero",452220,425606,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",1,1,2008,"0.66004916666666666667","0.52135333333333333333","0.9650","0.6350","null","null","464900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4400","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-06-18","84.1","null","null","Kiko Calero",452220,425606,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",1,0,2008,"-1.4987041666666667","1.3030933333333333","-0.3110","2.2520","null","null","464900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4400","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-06-18","89.5","null","null","Kiko Calero",452220,425606,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,0,2008,"-1.6686266666666667","1.7978800000000000","-1.6170","1.6620","null","null","464900.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.4400","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-18","89.3","null","null","Kiko Calero",464900,425606,"single","hit_into_play_no_out",,,,,"5","Alex Romero singles on a ground ball to center fielder Carlos Gonzalez.","R","L","R","ARI","OAK","X","null","ground_ball",1,1,2008,"-1.4242500000000000","1.9397800000000000","-0.0490","2.3050","null","null","null",2,7,"Bot","130.52","74.30",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2008-06-18","88.8","null","null","Kiko Calero",464900,425606,"null","called_strike",,,,,"11","null","R","L","R","ARI","OAK","S","null","null",1,0,2008,"-1.2722800000000000","2.0508633333333333","-1.0220","3.1320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.5000","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-18","91.2","null","null","Kiko Calero",464900,425606,"null","ball",,,,,"2","null","R","L","R","ARI","OAK","B","null","null",0,0,2008,"-1.2742283333333333","1.9324700000000000","-0.1880","3.6090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-06-18","83.8","null","null","Kiko Calero",434625,425606,"field_out","hit_into_play",,,,,"11","Jeff Salazar flies out to center fielder Carlos Gonzalez.","R","L","R","ARI","OAK","X","8","fly_ball",2,1,2008,"-1.4032358333333333","1.3028066666666667","-1.1170","3.5530","null","null","null",1,7,"Bot","144.58","72.29",,,"null",,"null",,,,,,,"3.0920","1.5430","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2008-06-18","90.2","null","null","Kiko Calero",434625,425606,"null","ball",,,,,"12","null","R","L","R","ARI","OAK","B","null","null",1,1,2008,"-1.5591025000000000","1.6575566666666667","0.4380","3.6250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5430","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-06-18","83.7","null","null","Kiko Calero",434625,425606,"null","foul",,,,,"8","null","R","L","R","ARI","OAK","S","null","null",1,0,2008,"-1.3543883333333333","0.98460666666666666667","-0.0710","1.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5430","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-18","90.5","null","null","Kiko Calero",434625,425606,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",0,0,2008,"-1.3642691666666667","1.7935800000000000","-1.4330","3.2680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.5430","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-06-18","81.1","null","null","Kiko Calero",455759,425606,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","ARI","OAK","S","null","null",2,2,2008,"0.66547666666666666667","0.34147000000000000000","0.8910","1.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5930","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2008-06-18","81.4","null","null","Kiko Calero",455759,425606,"null","ball",,,,,"14","null","R","R","R","ARI","OAK","B","null","null",1,2,2008,"0.20219083333333333333","0.75427000000000000000","2.3510","-0.3600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5930","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-06-18","89.7","null","null","Kiko Calero",455759,425606,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",0,2,2008,"-1.6272941666666667","1.5694066666666667","1.0810","2.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5930","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-06-18","89.3","null","null","Kiko Calero",455759,425606,"null","called_strike",,,,,"14","null","R","R","R","ARI","OAK","S","null","null",0,1,2008,"-1.3908500000000000","1.7448466666666667","0.8340","2.1730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5930","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-18","88.3","null","null","Kiko Calero",455759,425606,"null","called_strike",,,,,"5","null","R","R","R","ARI","OAK","S","null","null",0,0,2008,"-1.2306691666666667","1.8881800000000000","0.0450","2.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.5930","null","null","null","null","null","null",234842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-11","88.1","null","null","Kiko Calero",425686,425606,"walk","ball",,,,,"11","Hideki Matsui walks.","R","L","R","OAK","NYY","B","null","null",3,0,2008,"-0.84239416666666666667","1.8447500000000000","-1.9530","3.7210","116539.00","110029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5400","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"SL","2008-06-11","79.4","null","null","Kiko Calero",425686,425606,"null","ball",,,,,"9","null","R","L","R","OAK","NYY","B","null","null",2,0,2008,"1.2854641666666667","0.97500333333333333333","0.3930","1.6900","116539.00","110029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5400","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-06-11","88.3","null","null","Kiko Calero",425686,425606,"null","ball",,,,,"12","null","R","L","R","OAK","NYY","B","null","null",1,0,2008,"-0.86076416666666666667","1.7201933333333333","0.8410","3.6700","116539.00","110029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5400","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-06-11","79.2","null","null","Kiko Calero",425686,425606,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,0,2008,"1.3397391666666667","0.75871333333333333333","-1.9370","2.7990","116539.00","110029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5400","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-06-11","80.8","null","null","Kiko Calero",121347,425606,"strikeout","swinging_strike",,,,,"14","Alex Rodriguez strikes out swinging.","R","R","R","OAK","NYY","S","null","null",0,2,2008,"0.94311416666666666667","0.98876333333333333333","1.7900","2.5470","116539.00","110029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-06-11","88.2","null","null","Kiko Calero",121347,425606,"null","foul",,,,,"1","null","R","R","R","OAK","NYY","S","null","null",0,1,2008,"-0.85060500000000000000","1.8540666666666667","-0.5810","3.0040","116539.00","110029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-06-11","78.8","null","null","Kiko Calero",121347,425606,"null","foul",,,,,"5","null","R","R","R","OAK","NYY","S","null","null",0,0,2008,"1.0415050000000000","0.42661000000000000000","0.0410","2.4140","116539.00","110029.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-06-11","87.6","null","null","Kiko Calero",110029,425606,"double","hit_into_play_no_out",,,,,"4","Bobby Abreu doubles (15) on a line drive to center fielder Rajai Davis.    Derek Jeter to 3rd.","R","L","R","OAK","NYY","X","null","line_drive",1,0,2008,"-1.01607416666666666667","1.5990766666666667","-0.7890","2.3330","null","null","116539.00",0,9,"Top","161.65","61.24",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"FF","2008-06-11","87.3","null","null","Kiko Calero",110029,425606,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,0,2008,"-0.82193666666666666667","1.8027533333333333","-1.6870","4.3750","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-06-11","88.4","null","null","Kiko Calero",116539,425606,"walk","ball",,,,,"12","Derek Jeter walks.","R","R","R","OAK","NYY","B","null","null",3,2,2008,"-0.77141916666666666667","2.0270700000000000","1.4270","3.3130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2008-06-11","78.8","null","null","Kiko Calero",116539,425606,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",2,2,2008,"1.0117233333333333","0.57768333333333333333","1.2420","1.6140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-06-11","88.4","null","null","Kiko Calero",116539,425606,"null","foul",,,,,"4","null","R","R","R","OAK","NYY","S","null","null",2,1,2008,"-0.97237583333333333333","1.9250166666666667","-0.3560","2.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-06-11","77.2","null","null","Kiko Calero",116539,425606,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",1,1,2008,"0.9735916666666667","0.42790000000000000000","-0.9830","2.1710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-06-11","88.6","null","null","Kiko Calero",116539,425606,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",0,1,2008,"-0.99686916666666666667","1.8125000000000000","1.1410","2.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-11","87.3","null","null","Kiko Calero",116539,425606,"null","called_strike",,,,,"9","null","R","R","R","OAK","NYY","S","null","null",0,0,2008,"-1.02623333333333333333","1.9181366666666667","0.4880","2.1390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",234747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-04","87.9","null","null","Kiko Calero",121358,425606,"strikeout","swinging_strike",,,,,"12","Ivan Rodriguez strikes out swinging.","R","R","R","OAK","DET","S","null","null",2,2,2008,"-0.80774166666666666667","1.6502466666666667","0.1790","3.7490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-06-04","88.0","null","null","Kiko Calero",121358,425606,"null","foul",,,,,"11","null","R","R","R","OAK","DET","S","null","null",2,1,2008,"-1.01148166666666666667","1.4171866666666667","-1.0280","3.2210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-06-04","88.2","null","null","Kiko Calero",121358,425606,"null","called_strike",,,,,"3","null","R","R","R","OAK","DET","S","null","null",2,0,2008,"-1.03472250000000000000","1.5426033333333333","0.6360","3.4080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-06-04","88.3","null","null","Kiko Calero",121358,425606,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",1,0,2008,"-0.98323083333333333333","1.6491000000000000","0.0960","4.7820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-06-04","89.5","null","null","Kiko Calero",121358,425606,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",0,0,2008,"-0.91002916666666666667","1.7545933333333333","1.9590","2.5500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-06-04","87.8","null","null","Kiko Calero",408234,425606,"strikeout","foul_tip",,,,,"6","Miguel Cabrera strikes out on foul tip.","R","R","R","OAK","DET","S","null","null",2,2,2008,"-1.2983041666666667","1.7008433333333333","0.8240","2.7470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2008-06-04","87.3","null","null","Kiko Calero",408234,425606,"null","ball",,,,,"11","null","R","R","R","OAK","DET","B","null","null",1,2,2008,"-1.2740891666666667","1.3453766666666667","-1.2310","4.7140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2008-06-04","79.5","null","null","Kiko Calero",408234,425606,"null","foul",,,,,"14","null","R","R","R","OAK","DET","S","null","null",1,2,2008,"0.40147750000000000000","0.89316000000000000000","0.3720","1.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-06-04","89.1","null","null","Kiko Calero",408234,425606,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",0,2,2008,"-1.4923025000000000","1.7449900000000000","0.8440","3.8890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-06-04","89.1","null","null","Kiko Calero",408234,425606,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",0,1,2008,"-1.4497175000000000","1.8428866666666667","-0.0090","2.5160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-06-04","87.3","null","null","Kiko Calero",408234,425606,"null","called_strike",,,,,"3","null","R","R","R","OAK","DET","S","null","null",0,0,2008,"-1.2750633333333333","1.8807266666666667","0.5530","3.4840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-06-04","86.4","null","null","Kiko Calero",460252,425606,"field_out","hit_into_play",,,,,"11","Jeff Larish flies out to center fielder Rajai Davis.","R","L","R","OAK","DET","X","8","fly_ball",3,1,2008,"-1.2594766666666667","1.7899966666666667","-1.0170","3.3500","null","null","null",0,9,"Top","125.50","70.28",,,"null",,"null",,,,,,,"3.5190","1.5980","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-06-04","88.9","null","null","Kiko Calero",460252,425606,"null","ball",,,,,"9","null","R","L","R","OAK","DET","B","null","null",2,1,2008,"-1.02720750000000000000","2.0411166666666667","0.7820","1.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.5980","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-06-04","86.4","null","null","Kiko Calero",460252,425606,"null","foul",,,,,"11","null","R","L","R","OAK","DET","S","null","null",2,0,2008,"-1.2256591666666667","1.5076300000000000","-0.8840","3.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.5980","null","null","null","null","null","null",234654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
