"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","92.1","null","null","Steven Brault",519333,643230,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.1767750000000000","1.3051000000000000","1.3200","3.2600","null","null","600303.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-26","91.3","null","null","Steven Brault",600303,643230,"walk","ball",,,,,"12","Tommy La Stella walks.","R","L","L","PIT","CHC","B","null","null",3,1,2016,"1.5789666666666667","0.58700000000000000000","0.8700","3.7900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FF","2016-09-26","91.6","null","null","Steven Brault",600303,643230,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",2,1,2016,"1.4606750000000000","0.77333333333333333333","0.7700","4.1000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-26","92.2","null","null","Steven Brault",600303,643230,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,1,2016,"1.5302583333333333","0.69880000000000000000","1.5900","2.1200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-09-26","81.6","null","null","Steven Brault",600303,643230,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"-0.37354166666666666667","0.05236666666666666667","-1.7500","1.4700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-26","91.6","null","null","Steven Brault",600303,643230,"null","called_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"1.5887083333333333","0.63286666666666666667","-0.3000","1.5500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.5700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-26","92.1","null","null","Steven Brault",458085,643230,"field_out","hit_into_play",,,,,"6","Chris Coghlan grounds out to first baseman John Jaso.","R","L","L","PIT","CHC","X","3","ground_ball",1,0,2016,"1.3938750000000000","0.96970000000000000000","0.5400","2.6600","null","null","null",0,7,"Top","154.48","163.84",,,"null",,"null",,,,,,,"3.3700","1.5600","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,62,"2"
"SL","2016-09-26","81.6","null","null","Steven Brault",458085,643230,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2016,"-0.08685833333333333333","-0.03220000000000000000","-1.4400","1.3600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-26","93.8","null","null","Steven Brault",543294,643230,"strikeout","swinging_strike",,,,,"12","Kyle Hendricks strikes out swinging.","R","R","L","PIT","CHC","S","null","null",0,2,2016,"1.3563000000000000","1.17180000000000000000","0.9200","3.0400","null","null","595879.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2016-09-26","93.1","null","null","Steven Brault",543294,643230,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"1.5024250000000000","0.53253333333333333333","0.5900","1.7600","null","null","595879.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-26","93.7","null","null","Steven Brault",543294,643230,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"1.4356250000000000","0.49526666666666666667","0.3900","1.8400","null","null","595879.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-26","87.2","null","null","Steven Brault",595879,643230,"single","hit_into_play_score",,,,,"13","Javier Baez singles on a line drive to left fielder Adam Frazier.   Addison Russell scores.    Albert Almora Jr.","R","R","L","PIT","CHC","X","null","line_drive",1,2,2016,"-0.00196666666666666667","0.51820000000000000000","-0.7600","1.5000","608365.00","546991.00","null",2,6,"Top","75.70","109.91",,,"null",,"null",,,,,,,"3.5100","1.6500","null","90.0","15.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,54,"4"
"FF","2016-09-26","94.4","null","null","Steven Brault",595879,643230,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,2,2016,"1.6109750000000000","0.71026666666666666667","-0.1500","0.9600","608365.00","546991.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-26","93.2","null","null","Steven Brault",595879,643230,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"0.93462500000000000000","1.3094000000000000","0.2100","3.3700","608365.00","546991.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2016-09-26","87.4","null","null","Steven Brault",595879,643230,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"1.6457666666666667","1.14743333333333333333","0.3000","2.1800","608365.00","546991.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-26","84.7","null","null","Steven Brault",546991,643230,"double","hit_into_play_score",,,,,"4","Albert Almora Jr.   doubles (8) on a soft line drive to right fielder Josh Bell.   Jason Heyward scores.    Addison Russell to 3rd.","R","R","L","PIT","CHC","X","null","line_drive",0,2,2016,"0.16781666666666666667","0.37056666666666666667","-0.3900","2.8000","null","518792.00","608365.00",2,6,"Top","179.93","131.12",,,"null",,"null",,,,,,,"3.5000","1.5000","null","99.0","17.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,53,"4"
"SL","2016-09-26","85.9","null","null","Steven Brault",546991,643230,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,2,2016,"0.07457500000000000000","0.37343333333333333333","-1.1400","1.2000","null","518792.00","608365.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-26","85.6","null","null","Steven Brault",546991,643230,"null","foul",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"0.19425833333333333333","0.38776666666666666667","-0.3700","1.9700","null","518792.00","608365.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-26","93.7","null","null","Steven Brault",546991,643230,"null","called_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"1.4565000000000000","0.81203333333333333333","0.8600","2.3800","null","518792.00","608365.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-26","93.0","null","null","Steven Brault",608365,643230,"fielders_choice_out","hit_into_play",,,,,"9","Addison Russell reaches on a fielder's choice out, third baseman Jung Ho Kang to catcher Francisco Cervelli.   Willson Contreras out at home.    Jason Heyward to 2nd.","R","R","L","PIT","CHC","X","5","ground_ball",3,2,2016,"1.4954666666666667","0.56550000000000000000","0.4100","2.1100","575929.00","null","518792.00",1,6,"Top","106.60","165.05",,,"null",,"null",,,,,,,"3.6800","1.6700","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,52,"6"
"FF","2016-09-26","92.6","null","null","Steven Brault",608365,643230,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",3,1,2016,"1.5010333333333333","0.60993333333333333333","0.1300","1.0000","575929.00","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2016-09-26","86.9","null","null","Steven Brault",608365,643230,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,1,2016,"1.2616666666666667","1.25063333333333333333","1.5400","3.0100","575929.00","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-09-26","87.4","null","null","Steven Brault",608365,643230,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"0.24714166666666666667","0.29173333333333333333","-1.3400","1.0500","575929.00","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2000","1.8100","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2016-09-26","86.1","null","null","Steven Brault",608365,643230,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"1.3952666666666667","1.25636666666666666667","1.3000","2.6200","575929.00","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.9000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-26","93.1","null","null","Steven Brault",608365,643230,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"1.3354250000000000","0.65580000000000000000","0.5400","1.8800","575929.00","null","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-09-26","85.9","null","null","Steven Brault",518792,643230,"field_error","hit_into_play_score",,,,,"4","Jason Heyward reaches on a force attempt, missed catch error by shortstop Jordy Mercer, assist to third baseman Jung Ho Kang.    Anthony Rizzo scores.    Willson Contreras to 3rd.","R","L","L","PIT","CHC","X","5","ground_ball",1,1,2016,"0.01334166666666666667","0.36913333333333333333","-0.3000","2.5300","519203.00","null","575929.00",1,6,"Top","102.97","161.42",,,"null",,"null",,,,,,,"3.5800","1.6300","null","86.0","-11.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.134","0.125","0.00",1,0,0,2,51,"3"
"FF","2016-09-26","94.2","null","null","Steven Brault",518792,643230,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"2.0771833333333333","0.72746666666666666667","-0.1200","0.2100","519203.00","null","575929.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8900","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-26","93.0","null","null","Steven Brault",518792,643230,"null","called_strike",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"1.5066000000000000","0.84356666666666666667","0.0100","1.5700","519203.00","null","575929.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.5300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-26","93.4","null","null","Steven Brault",575929,643230,"single","hit_into_play_no_out",,,,,"14","Willson Contreras singles on a ground ball to right fielder Josh Bell.   Anthony Rizzo to 3rd.","R","R","L","PIT","CHC","X","null","ground_ball",1,0,2016,"1.5901000000000000","0.75900000000000000000","1.4100","1.3200","null","null","519203.00",1,6,"Top","184.18","118.39",,,"null",,"null",,,,,,,"3.4400","1.5500","null","93.0","-3.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,50,"2"
"CH","2016-09-26","87.1","null","null","Steven Brault",575929,643230,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.5260833333333333","1.4068666666666667","-0.3200","0.9100","null","null","519203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-26","95.0","null","null","Steven Brault",519203,643230,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","L","PIT","CHC","B","null","null",3,2,2016,"1.2547083333333333","1.20620000000000000000","-1.4100","1.2400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",49,"6"
"FF","2016-09-26","92.9","null","null","Steven Brault",519203,643230,"null","foul_tip",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",3,1,2016,"1.5761833333333333","0.77046666666666666667","0.1600","1.9300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2016-09-26","93.4","null","null","Steven Brault",519203,643230,"null","called_strike",,,,,"6","null","R","L","L","PIT","CHC","S","null","null",3,0,2016,"1.6569000000000000","0.79770000000000000000","0.5000","2.4300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-09-26","94.2","null","null","Steven Brault",519203,643230,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",2,0,2016,"1.2463583333333333","1.3524000000000000","0.5300","1.3600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-09-26","87.7","null","null","Steven Brault",519203,643230,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,0,2016,"0.19286666666666666667","0.46516666666666666667","-1.1400","1.5400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-26","87.4","null","null","Steven Brault",519203,643230,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2016,"0.23044166666666666667","0.33043333333333333333","-1.4700","0.9600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-26","93.3","null","null","Steven Brault",592178,643230,"home_run","hit_into_play_score",,,,,"7","Kris Bryant homers (39) on a fly ball to left center field.   Chris Coghlan scores.","R","R","L","PIT","CHC","X","null","fly_ball",3,2,2016,"1.0724000000000000","1.10873333333333333333","-0.3000","1.7700","null","458085.00","null",1,6,"Top","58.12","29.91",,,"null",,"null",,,,,,,"3.4000","1.6200","null","103.0","30.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.783","1.508","2.00",1,0,3,6,48,"7"
