"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-22","89.9","null","null","Brian Flynn",489138,543169,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",2,0,2013,"1.2783666666666667","1.08866666666666666667","1.2090","3.5990","435622.00","null","467092.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2013-09-22","89.9","null","null","Brian Flynn",489138,543169,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",1,0,2013,"1.1322416666666667","0.83210000000000000000","0.2920","0.6700","435622.00","null","467092.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-09-22","74.4","null","null","Brian Flynn",489138,543169,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,0,2013,"-0.82305000000000000000","-0.53960000000000000000","0.3880","0.1770","435622.00","null","467092.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-22","81.9","null","null","Brian Flynn",467092,543169,"single","hit_into_play_no_out",,,,,"6","Wilson Ramos singles on a line drive to center fielder Justin Ruggiano.   Ian Desmond to 3rd.","R","R","L","WSH","MIA","X","null","line_drive",1,1,2013,"0.68551666666666666667","0.97543333333333333333","0.4700","2.5580","null","435622.00","null",0,4,"Bot","138.55","97.39",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"CU","2013-09-22","73.4","null","null","Brian Flynn",467092,543169,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,1,2013,"-0.99005000000000000000","-0.68293333333333333333","1.0850","0.5910","null","null","435622.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-09-22","89.2","null","null","Brian Flynn",467092,543169,"null","called_strike",,,,,"6","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"1.4606750000000000","1.3509666666666667","0.6030","2.3160","null","null","435622.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-09-22","91.2","null","null","Brian Flynn",435622,543169,"walk","ball",,,,,"13","Ian Desmond walks.","R","R","L","WSH","MIA","B","null","null",3,1,2013,"1.2018250000000000","1.4799666666666667","-0.3880","1.2900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FT","2013-09-22","89.3","null","null","Brian Flynn",435622,543169,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",2,1,2013,"0.88174166666666666667","1.3882333333333333","-0.6300","1.1360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2013-09-22","89.4","null","null","Brian Flynn",435622,543169,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",1,1,2013,"0.79267500000000000000","0.98833333333333333333","-0.4560","0.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-09-22","80.7","null","null","Brian Flynn",435622,543169,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,1,2013,"0.74814166666666666667","1.24633333333333333333","1.6220","2.8840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-22","87.1","null","null","Brian Flynn",435622,543169,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"1.1990416666666667","1.13883333333333333333","0.8720","3.0100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-22","91.1","null","null","Brian Flynn",547180,543169,"field_out","hit_into_play",,,,,"2","Bryce Harper pops out to second baseman Donovan Solano.","R","L","L","WSH","MIA","X","4","popup",2,1,2013,"0.54635000000000000000","1.3767666666666667","0.0430","3.2080","null","null","475582.00",2,3,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2013-09-22","92.0","null","null","Brian Flynn",547180,543169,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,1,2013,"0.76484166666666666667","1.3968333333333333","-1.0690","1.0100","null","null","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-22","90.8","null","null","Brian Flynn",547180,543169,"null","foul",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",1,0,2013,"0.57000833333333333333","1.07290000000000000000","0.0360","2.1630","null","null","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-09-22","84.4","null","null","Brian Flynn",547180,543169,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2013,"-0.16618333333333333333","0.30893333333333333333","-1.2160","1.7870","null","null","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-22","91.0","null","null","Brian Flynn",150029,543169,"field_out","hit_into_play",,,,,"6","Jayson Werth lines out to right fielder Giancarlo Stanton.","R","R","L","WSH","MIA","X","9","line_drive",0,1,2013,"0.66881666666666666667","1.23630000000000000000","0.6630","2.7370","null","null","475582.00",1,3,"Bot","200.80","103.41",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2013-09-22","75.1","null","null","Brian Flynn",150029,543169,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"-1.06937500000000000000","-0.54676666666666666667","-0.0810","1.0760","null","null","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-09-22","82.5","null","null","Brian Flynn",475582,543169,"single","hit_into_play_score",,,,,"13","Ryan Zimmerman singles on a line drive to center fielder Justin Ruggiano.   Denard Span scores.","R","R","L","WSH","MIA","X","null","line_drive",1,2,2013,"-0.34570833333333333333","0.14696666666666666667","-0.0390","1.3040","null","452655.00","null",1,3,"Bot","168.67","65.26",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"FT","2013-09-22","92.3","null","null","Brian Flynn",475582,543169,"null","foul",,,,,"3","null","R","R","L","WSH","MIA","S","null","null",1,2,2013,"1.1155416666666667","1.3753333333333333","0.7130","3.1660","null","452655.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2013-09-22","92.1","null","null","Brian Flynn",475582,543169,"null","foul",,,,,"5","null","R","R","L","WSH","MIA","S","null","null",1,1,2013,"1.0710083333333333","1.3008000000000000","-0.1560","2.3630","null","452655.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2013-09-22","83.8","null","null","Brian Flynn",475582,543169,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","MIA","S","null","null",1,0,2013,"-0.40694166666666666667","0.30320000000000000000","-1.7250","1.3410","null","452655.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2013-09-22","91.7","null","null","Brian Flynn",475582,543169,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2013,"1.4244916666666667","1.4527333333333333","1.5650","4.0780","null","null","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-09-22","84.0","null","null","Brian Flynn",452655,543169,"single","hit_into_play_score",,,,,"7","Denard Span singles on a ground ball to center fielder Justin Ruggiano.   Anthony Rendon scores.","R","L","L","WSH","MIA","X","null","ground_ball",0,0,2013,"-0.11190833333333333333","0.25876666666666666667","-0.5360","1.5220","null","543685.00","null",1,3,"Bot","149.60","104.42",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"SI","2013-09-22","90.5","null","null","Brian Flynn",544931,543169,"sac_bunt","hit_into_play",,,,,"6","Stephen Strasburg out on a sacrifice bunt, catcher Koyie Hill to first baseman Ed Lucas.   Anthony Rendon to 2nd.","R","R","L","WSH","MIA","X","2","ground_ball",0,0,2013,"0.92488333333333333333","1.4756666666666667","0.3100","2.3190","null","null","543685.00",0,3,"Bot","123.49","193.78",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2013-09-22","83.6","null","null","Brian Flynn",543685,543169,"single","hit_into_play_no_out",,,,,"4","Anthony Rendon singles on a line drive to center fielder Justin Ruggiano.","R","R","L","WSH","MIA","X","null","line_drive",1,2,2013,"-0.49322500000000000000","0.16990000000000000000","-0.4870","2.5130","null","null","null",0,3,"Bot","115.46","82.33",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FT","2013-09-22","91.8","null","null","Brian Flynn",543685,543169,"null","foul",,,,,"14","null","R","R","L","WSH","MIA","S","null","null",1,1,2013,"1.2714083333333333","0.98546666666666666667","1.0250","2.1560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-09-22","91.9","null","null","Brian Flynn",543685,543169,"null","ball",,,,,"14","null","R","R","L","WSH","MIA","B","null","null",0,1,2013,"1.2004333333333333","1.08866666666666666667","2.0470","2.0690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-22","91.6","null","null","Brian Flynn",543685,543169,"null","called_strike",,,,,"2","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"0.43780000000000000000","0.78193333333333333333","0.2230","3.2850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-22","90.4","null","null","Brian Flynn",489138,543169,"strikeout","swinging_strike",,,,,"5","Tyler Moore strikes out swinging.","R","R","L","WSH","MIA","S","null","null",3,2,2013,"1.0320416666666667","1.07290000000000000000","0.0760","2.8760","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"SL","2013-09-22","83.2","null","null","Brian Flynn",489138,543169,"null","ball",,,,,"11","null","R","R","L","WSH","MIA","B","null","null",2,2,2013,"-0.18984166666666666667","0.23153333333333333333","-1.4850","2.4700","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SL","2013-09-22","82.8","null","null","Brian Flynn",489138,543169,"null","foul",,,,,"7","null","R","R","L","WSH","MIA","S","null","null",2,2,2013,"-0.44869166666666666667","0.30033333333333333333","-0.7380","1.9820","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2013-09-22","93.0","null","null","Brian Flynn",489138,543169,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",1,2,2013,"0.93323333333333333333","1.5344333333333333","-0.4840","1.0340","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2013-09-22","85.4","null","null","Brian Flynn",489138,543169,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,2,2013,"-0.04789166666666666667","0.54400000000000000000","-0.7990","0.4140","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2013-09-22","84.3","null","null","Brian Flynn",489138,543169,"null","foul",,,,,"7","null","R","R","L","WSH","MIA","S","null","null",0,1,2013,"-0.12025833333333333333","0.40353333333333333333","-0.7160","1.9460","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-09-22","90.2","null","null","Brian Flynn",489138,543169,"null","called_strike",,,,,"2","null","R","R","L","WSH","MIA","S","null","null",0,0,2013,"0.77040833333333333333","1.17896666666666666667","-0.0950","3.1630","null","null","467092.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2013-09-22","91.2","null","null","Brian Flynn",467092,543169,"walk","ball",,,,,"12","Wilson Ramos walks.","R","R","L","WSH","MIA","B","null","null",3,2,2013,"1.3869166666666667","0.75900000000000000000","0.1550","3.7530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FT","2013-09-22","93.0","null","null","Brian Flynn",467092,543169,"null","ball",,,,,"9","null","R","R","L","WSH","MIA","B","null","null",2,2,2013,"1.5066000000000000","1.02273333333333333333","0.4890","1.5560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2013-09-22","74.2","null","null","Brian Flynn",467092,543169,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",1,2,2013,"-0.98587500000000000000","-0.9165666666666667","2.2360","3.5660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2013-09-22","91.5","null","null","Brian Flynn",467092,543169,"null","foul",,,,,"3","null","R","R","L","WSH","MIA","S","null","null",1,1,2013,"0.94993333333333333333","0.99550000000000000000","0.6520","2.9730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2013-09-22","83.7","null","null","Brian Flynn",467092,543169,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,1,2013,"0.79267500000000000000","1.3294666666666667","2.4910","3.3320","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
