"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-26","90.1","null","null","Mauricio Robles",571735,500909,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"0.9819416666666667","1.4670666666666667","0.4060","1.3430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-26","91.2","null","null","Mauricio Robles",457788,500909,"strikeout","swinging_strike",,,,,"3","Jordan Schafer strikes out swinging.","R","L","L","ATL","PHI","S","null","null",2,2,2013,"0.81076666666666666667","1.23200000000000000000","0.8080","3.3390","518692.00","594828.00","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2013-09-26","92.2","null","null","Mauricio Robles",457788,500909,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,2,2013,"0.9972500000000000","1.13740000000000000000","-1.7490","2.1680","518692.00","594828.00","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2013-09-26","82.0","null","null","Mauricio Robles",457788,500909,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,2,2013,"-0.19123333333333333333","0.44366666666666666667","-2.6790","0.7870","518692.00","594828.00","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-26","91.8","null","null","Mauricio Robles",457788,500909,"null","foul",,,,,"2","null","R","L","L","ATL","PHI","S","null","null",0,2,2013,"0.88730833333333333333","1.5803000000000000","0.2270","3.0620","518692.00","594828.00","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-26","92.2","null","null","Mauricio Robles",457788,500909,"null","swinging_strike",,,,,"3","null","R","L","L","ATL","PHI","S","null","null",0,1,2013,"0.62150000000000000000","1.7566000000000000","0.3530","3.2170","518692.00","594828.00","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-26","91.2","null","null","Mauricio Robles",457788,500909,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,0,2013,"1.1823416666666667","1.13453333333333333333","-0.1370","1.0770","518692.00","594828.00","408042.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-09-26","83.0","null","null","Mauricio Robles",592743,500909,"field_out","hit_into_play",,,,,"14","Andrelton Simmons pops out to catcher Erik Kratz in foul territory.","R","R","L","ATL","PHI","X","2","popup",1,2,2013,"1.2797583333333333","1.18756666666666666667","0.8890","2.0750","518692.00","594828.00","408042.00",1,2,"Bot","136.55","208.84",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"SL","2013-09-26","80.3","null","null","Mauricio Robles",592743,500909,"null","foul",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"-0.33735833333333333333","0.20430000000000000000","-0.6770","2.2360","518692.00","594828.00","408042.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FT","2013-09-26","92.1","null","null","Mauricio Robles",592743,500909,"null","foul",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.80380833333333333333","1.2907666666666667","0.0170","2.0270","518692.00","594828.00","408042.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2013-09-26","91.4","null","null","Mauricio Robles",592743,500909,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.82746666666666666667","1.5057666666666667","0.2340","2.5900","518692.00","594828.00","408042.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-09-26","81.5","null","null","Mauricio Robles",592743,500909,"null","foul",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,1,2013,"1.1809500000000000","1.2979333333333333","-0.4190","1.9990","518692.00","594828.00","408042.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-26","82.4","null","null","Mauricio Robles",592743,500909,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",1,0,2013,"1.0042083333333333","1.24490000000000000000","0.2480","2.4300","518692.00","594828.00","408042.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-09-26","81.7","null","null","Mauricio Robles",592743,500909,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"1.0696166666666667","1.21050000000000000000","-1.1060","1.7130","518692.00","594828.00","408042.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-26","91.6","null","null","Mauricio Robles",453400,500909,"strikeout","called_strike",,,,,"13","Chris Johnson called out on strikes.","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.84973333333333333333","1.4771000000000000","-0.9420","2.1810","518692.00","594828.00","408042.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2013-09-26","90.3","null","null","Mauricio Robles",453400,500909,"null","swinging_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",1,1,2013,"0.64376666666666666667","1.6806333333333333","0.7780","3.1800","518692.00","594828.00","408042.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
