"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-06","95.2","null","null","Scott Kazmir",527038,431148,"strikeout","swinging_strike",,,,,"3","Wilmer Flores strikes out swinging.","R","R","L","CLE","NYM","S","null","null",0,2,2013,"0.20260833333333333333","-0.15976666666666666667","0.6930","3.0040","501571.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2013-09-06","94.5","null","null","Scott Kazmir",527038,431148,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.36125833333333333333","-0.22140000000000000000","-0.0790","3.1960","501571.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-06","80.2","null","null","Scott Kazmir",527038,431148,"null","called_strike",,,,,"3","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.36125833333333333333","-1.0871333333333333","0.6390","2.9260","null","null","501571.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-06","93.4","null","null","Scott Kazmir",518595,431148,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud flies out to center fielder Michael Bourn.","R","R","L","CLE","NYM","X","8","fly_ball",1,1,2013,"0.41414166666666666667","-0.38050000000000000000","-0.0030","2.7530","null","null","501571.00",0,5,"Top","111.45","79.32",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2013-09-06","92.9","null","null","Scott Kazmir",518595,431148,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,0,2013,"0.29445833333333333333","-0.27730000000000000000","-0.5950","2.4130","null","null","501571.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-09-06","92.8","null","null","Scott Kazmir",518595,431148,"null","ball",,,,,"12","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.34038333333333333333","-0.30310000000000000000","1.0200","3.4050","null","null","501571.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-09-06","79.5","null","null","Scott Kazmir",501571,431148,"single","hit_into_play_no_out",,,,,"14","Juan Lagares singles on a ground ball to second baseman Jason Kipnis.","R","R","L","CLE","NYM","X","null","ground_ball",0,2,2013,"0.53660833333333333333","-1.1072000000000000","0.4530","1.0020","null","null","null",0,5,"Top","126.51","145.58",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SI","2013-09-06","95.2","null","null","Scott Kazmir",501571,431148,"null","foul",,,,,"3","null","R","R","L","CLE","NYM","S","null","null",0,2,2013,"0.39605000000000000000","-0.30883333333333333333","0.4470","3.0280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2013-09-06","92.9","null","null","Scott Kazmir",501571,431148,"null","called_strike",,,,,"1","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.32507500000000000000","-0.30023333333333333333","-0.7050","2.7230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-09-06","91.7","null","null","Scott Kazmir",501571,431148,"null","called_strike",,,,,"6","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.38770000000000000000","-0.33320000000000000000","0.5740","2.1200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-06","82.3","null","null","Scott Kazmir",457759,431148,"grounded_into_double_play","hit_into_play",,,,,"14","Justin Turner grounds into a double play, second baseman Jason Kipnis to shortstop Asdrubal Cabrera to first baseman Nick Swisher.   Lucas Duda out at 2nd.","R","R","L","CLE","NYM","X","4","ground_ball",1,2,2013,"0.40579166666666666667","-1.0799666666666667","1.0110","2.4620","null","null","446263.00",1,4,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2013-09-06","95.6","null","null","Scott Kazmir",457759,431148,"null","foul",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.34595000000000000000","-0.36330000000000000000","-0.1370","2.3550","null","null","446263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2013-09-06","84.1","null","null","Scott Kazmir",457759,431148,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","NYM","B","null","null",0,2,2013,"0.32507500000000000000","-0.9466666666666667","1.2550","0.9540","null","null","446263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-09-06","83.6","null","null","Scott Kazmir",457759,431148,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.32925000000000000000","-0.70730000000000000000","-0.4180","0.8430","null","null","446263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-09-06","94.3","null","null","Scott Kazmir",457759,431148,"null","called_strike",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.38352500000000000000","-0.31456666666666666667","-0.4870","2.2650","null","null","446263.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2013-09-06","84.7","null","null","Scott Kazmir",446263,431148,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a soft ground ball to third baseman Lonnie Chisenhall.","R","L","L","CLE","NYM","X","null","ground_ball",1,1,2013,"-0.07990000000000000000","-1.0427000000000000","-0.5590","2.3370","null","null","null",1,4,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SL","2013-09-06","84.5","null","null","Scott Kazmir",446263,431148,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",0,1,2013,"-0.07711666666666666667","-1.0957333333333333","-1.4930","2.2790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-09-06","86.3","null","null","Scott Kazmir",446263,431148,"null","called_strike",,,,,"4","null","R","L","L","CLE","NYM","S","null","null",0,0,2013,"0.11493333333333333333","-0.77036666666666666667","-0.3790","2.1240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-09-06","96.1","null","null","Scott Kazmir",518500,431148,"strikeout","swinging_strike",,,,,"5","Andrew Brown strikes out swinging.","R","R","L","CLE","NYM","S","null","null",2,2,2013,"0.43501666666666666667","-0.37906666666666666667","0.1470","2.7210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SI","2013-09-06","93.1","null","null","Scott Kazmir",518500,431148,"null","foul",,,,,"6","null","R","R","L","CLE","NYM","S","null","null",2,1,2013,"0.44058333333333333333","-0.34323333333333333333","0.2900","2.2820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2013-09-06","93.1","null","null","Scott Kazmir",518500,431148,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",2,0,2013,"0.29028333333333333333","-0.34896666666666666667","-0.4910","2.6330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-09-06","81.5","null","null","Scott Kazmir",518500,431148,"null","ball",,,,,"13","null","R","R","L","CLE","NYM","B","null","null",1,0,2013,"0.35847500000000000000","-0.9022333333333333","-1.5110","1.2220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-09-06","92.5","null","null","Scott Kazmir",518500,431148,"null","ball",,,,,"12","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.40579166666666666667","-0.40773333333333333333","1.0500","2.8970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-06","80.7","null","null","Scott Kazmir",543744,431148,"strikeout","swinging_strike",,,,,"7","Josh Satin strikes out swinging.","R","R","L","CLE","NYM","S","null","null",2,2,2013,"0.41275000000000000000","-1.0498666666666667","-0.7520","1.8490","null","458913.00","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CH","2013-09-06","79.2","null","null","Scott Kazmir",543744,431148,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","NYM","B","null","null",1,2,2013,"0.46702500000000000000","-1.1674000000000000","-0.1980","0.6190","null","458913.00","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2013-09-06","93.7","null","null","Scott Kazmir",543744,431148,"null","foul_tip",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",1,1,2013,"0.40440000000000000000","-0.31170000000000000000","-0.0440","2.6410","null","458913.00","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2013-09-06","94.2","null","null","Scott Kazmir",543744,431148,"null","foul",,,,,"2","null","R","R","L","CLE","NYM","S","null","null",1,0,2013,"0.39883333333333333333","-0.30883333333333333333","-0.2540","3.1940","null","458913.00","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2013-09-06","81.7","null","null","Scott Kazmir",543744,431148,"null","ball",,,,,"14","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.36265000000000000000","-0.84060000000000000000","0.4050","1.1090","null","458913.00","502517.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-09-06","85.3","null","null","Scott Kazmir",502517,431148,"single","hit_into_play_no_out",,,,,"13","Daniel Murphy singles on a soft line drive to left fielder Jason Kubel.   Eric Young to 2nd.","R","L","L","CLE","NYM","X","null","line_drive",0,2,2013,"-0.19401666666666666667","-0.85636666666666666667","-1.4880","1.7680","null","null","458913.00",2,3,"Top","82.33","142.57",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"SL","2013-09-06","85.5","null","null","Scott Kazmir",502517,431148,"null","foul",,,,,"13","null","R","L","L","CLE","NYM","S","null","null",0,2,2013,"-0.13974166666666666667","-0.83916666666666666667","-1.3100","2.0670","null","null","458913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2013-09-06","94.0","null","null","Scott Kazmir",502517,431148,"null","foul",,,,,"12","null","R","L","L","CLE","NYM","S","null","null",0,1,2013,"0.25827500000000000000","-0.28016666666666666667","0.1300","3.7730","null","null","458913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-09-06","94.9","null","null","Scott Kazmir",502517,431148,"null","foul",,,,,"2","null","R","L","L","CLE","NYM","S","null","null",0,0,2013,"0.27636666666666666667","-0.29306666666666666667","-0.1170","2.8370","null","null","458913.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-09-06","90.2","null","null","Scott Kazmir",458913,431148,"hit_by_pitch","hit_by_pitch",,,,,"11","Eric Young hit by pitch.","R","R","L","CLE","NYM","B","null","null",0,1,2013,"-0.06320000000000000000","-0.60983333333333333333","-1.5550","3.6480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"2"
"SI","2013-09-06","94.3","null","null","Scott Kazmir",458913,431148,"null","foul",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.29585000000000000000","-0.21996666666666666667","0.1360","2.6500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-09-06","96.0","null","null","Scott Kazmir",527038,431148,"strikeout","swinging_strike",,,,,"12","Wilmer Flores strikes out swinging.","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.35012500000000000000","-0.20850000000000000000","0.9560","3.1950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"8"
"CH","2013-09-06","82.0","null","null","Scott Kazmir",527038,431148,"null","foul",,,,,"13","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.38213333333333333333","-1.1530666666666667","-0.0100","1.2930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"SL","2013-09-06","81.7","null","null","Scott Kazmir",527038,431148,"null","foul",,,,,"14","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.49207500000000000000","-1.1287000000000000","0.0420","0.3050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SI","2013-09-06","95.3","null","null","Scott Kazmir",527038,431148,"null","foul",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.34455833333333333333","-0.22856666666666666667","-0.2880","2.2880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2013-09-06","79.2","null","null","Scott Kazmir",527038,431148,"null","foul",,,,,"12","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.37378333333333333333","-1.1530666666666667","0.8520","2.5360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2013-09-06","94.4","null","null","Scott Kazmir",527038,431148,"null","foul",,,,,"2","null","R","R","L","CLE","NYM","S","null","null",1,1,2013,"0.41275000000000000000","-0.30596666666666666667","0.1050","2.8880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2013-09-06","93.9","null","null","Scott Kazmir",527038,431148,"null","foul",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,0,2013,"0.47955000000000000000","-0.25580000000000000000","-0.3790","2.2960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-09-06","79.9","null","null","Scott Kazmir",527038,431148,"null","ball",,,,,"13","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.42388333333333333333","-1.0226333333333333","-1.3370","1.1340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-09-06","95.2","null","null","Scott Kazmir",518595,431148,"strikeout","swinging_strike",,,,,"7","Travis d'Arnaud strikes out swinging.","R","R","L","CLE","NYM","S","null","null",0,2,2013,"0.34038333333333333333","-0.36330000000000000000","-0.4370","1.7440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2013-09-06","92.3","null","null","Scott Kazmir",518595,431148,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.35430000000000000000","-0.27300000000000000000","-0.2580","2.4400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-09-06","91.7","null","null","Scott Kazmir",518595,431148,"null","called_strike",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.44336666666666666667","-0.38336666666666666667","-0.2610","2.4330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2013-09-06","81.9","null","null","Scott Kazmir",501571,431148,"strikeout","swinging_strike_blocked",,,,,"13","Juan Lagares strikes out swinging, catcher Yan Gomes to first baseman Nick Swisher.","R","R","L","CLE","NYM","S","null","null",3,2,2013,"0.40857500000000000000","-1.0742333333333333","-1.0000","0.6590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"CU","2013-09-06","78.7","null","null","Scott Kazmir",501571,431148,"null","ball",,,,,"14","null","R","R","L","CLE","NYM","B","null","null",2,2,2013,"0.37100000000000000000","-0.9667333333333333","1.4210","1.7700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"SI","2013-09-06","95.1","null","null","Scott Kazmir",501571,431148,"null","foul",,,,,"2","null","R","R","L","CLE","NYM","S","null","null",2,2,2013,"0.20539166666666666667","-0.28876666666666666667","-0.1220","3.4350","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2013-09-06","80.3","null","null","Scott Kazmir",501571,431148,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",2,1,2013,"0.40300833333333333333","-0.8879000000000000","-0.0970","2.6720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2013-09-06","81.2","null","null","Scott Kazmir",501571,431148,"null","ball",,,,,"13","null","R","R","L","CLE","NYM","B","null","null",1,1,2013,"0.47537500000000000000","-1.1229666666666667","-0.7040","-0.5440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2013-09-06","94.5","null","null","Scott Kazmir",501571,431148,"null","called_strike",,,,,"7","null","R","R","L","CLE","NYM","S","null","null",1,0,2013,"0.33899166666666666667","-0.33176666666666666667","-0.6980","1.6280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2013-09-06","94.1","null","null","Scott Kazmir",501571,431148,"null","ball",,,,,"7","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.21235000000000000000","-0.31170000000000000000","-0.7110","2.0550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2013-09-06","78.7","null","null","Scott Kazmir",457759,431148,"field_out","hit_into_play",,,,,"5","Justin Turner grounds out, third baseman Lonnie Chisenhall to first baseman Nick Swisher.","R","R","L","CLE","NYM","X","5","ground_ball",2,2,2013,"0.32229166666666666667","-0.9767666666666667","0.2680","2.5440","null","null","null",1,2,"Top","95.38","164.66",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"SI","2013-09-06","95.9","null","null","Scott Kazmir",457759,431148,"null","ball",,,,,"12","null","R","R","L","CLE","NYM","B","null","null",1,2,2013,"0.34873333333333333333","-0.33320000000000000000","1.4580","3.0720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2013-09-06","79.8","null","null","Scott Kazmir",457759,431148,"null","foul",,,,,"14","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.43780000000000000000","-1.1946333333333333","1.0040","2.3720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2013-09-06","96.0","null","null","Scott Kazmir",457759,431148,"null","ball",,,,,"13","null","R","R","L","CLE","NYM","B","null","null",0,2,2013,"0.26801666666666666667","-0.24720000000000000000","-1.1530","1.5070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2013-09-06","81.8","null","null","Scott Kazmir",457759,431148,"null","foul",,,,,"8","null","R","R","L","CLE","NYM","S","null","null",0,2,2013,"0.12050000000000000000","-0.75030000000000000000","0.0270","1.7400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2013-09-06","81.0","null","null","Scott Kazmir",457759,431148,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","NYM","S","null","null",0,1,2013,"0.52825833333333333333","-1.0513000000000000","-0.3540","0.3520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2013-09-06","92.8","null","null","Scott Kazmir",457759,431148,"null","called_strike",,,,,"8","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.24992500000000000000","-0.23430000000000000000","0.2360","1.7600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-09-06","95.1","null","null","Scott Kazmir",446263,431148,"field_out","hit_into_play",,,,,"5","Lucas Duda lines out sharply to pitcher Scott Kazmir.","R","L","L","CLE","NYM","X","1","line_drive",2,1,2013,"0.35290833333333333333","-0.35326666666666666667","-0.2060","2.9640","null","null","null",0,2,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2013-09-06","84.1","null","null","Scott Kazmir",446263,431148,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",1,1,2013,"0.03143333333333333333","-1.0484333333333333","-0.7290","1.2360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
