"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-25","90.1","null","null","Wade Davis",476036,451584,"field_out","hit_into_play",,,,,"13","David Cooper grounds out, pitcher Wade Davis to first baseman Casey Kotchman.","R","L","R","TB","TOR","X","1","ground_ball",0,1,2011,"-0.98170000000000000000","0.54113333333333333333","-0.5500","1.3490","null","null","null",0,7,"Top","124.50","176.71",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2011-09-25","91.4","null","null","Wade Davis",476036,451584,"null","swinging_strike",,,,,"2","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-0.28586666666666666667","1.5788666666666667","0.0750","2.8420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-25","95.0","null","null","Wade Davis",429665,451584,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion flies out to right fielder Brandon Guyer.","R","R","R","TB","TOR","X","9","fly_ball",0,0,2011,"-0.27195000000000000000","1.8383000000000000","0.5760","2.6550","null","null","430637.00",2,6,"Top","173.69","81.33",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2011-09-25","92.6","null","null","Wade Davis",430637,451584,"force_out","hit_into_play",,,,,"13","Kelly Johnson grounds into a force out, third baseman Evan Longoria to second baseman Ben Zobrist.    Eric Thames out at 2nd.    Kelly Johnson to 1st.","R","L","R","TB","TOR","X","5","ground_ball",1,2,2011,"-0.77434166666666666667","0.94533333333333333333","-1.2010","2.1290","null","null","519346.00",1,6,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FC","2011-09-25","94.3","null","null","Wade Davis",430637,451584,"null","foul",,,,,"3","null","R","L","R","TB","TOR","S","null","null",1,2,2011,"0.03143333333333333333","1.7723666666666667","0.6100","3.4970","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2011-09-25","88.2","null","null","Wade Davis",430637,451584,"null","blocked_ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,2,2011,"0.77458333333333333333","0.80486666666666666667","-1.0450","0.4630","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-25","94.4","null","null","Wade Davis",430637,451584,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,1,2011,"-0.46121666666666666667","1.9845000000000000","-0.8340","1.7970","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2011-09-25","89.4","null","null","Wade Davis",430637,451584,"null","called_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-0.92742500000000000000","0.66153333333333333333","-0.8290","2.4880","null","null","519346.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-25","88.3","null","null","Wade Davis",433597,451584,"strikeout","called_strike",,,,,"11","Mark Teahen called out on strikes.","R","L","R","TB","TOR","S","null","null",1,2,2011,"1.0167333333333333","0.58413333333333333333","-1.0650","3.0300","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2011-09-25","92.3","null","null","Wade Davis",433597,451584,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,2,2011,"-0.72980833333333333333","0.50386666666666666667","-1.3340","2.5480","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-25","94.5","null","null","Wade Davis",433597,451584,"null","foul",,,,,"6","null","R","L","R","TB","TOR","S","null","null",0,1,2011,"-0.04510833333333333333","1.6734666666666667","0.7130","2.7010","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-25","93.8","null","null","Wade Davis",433597,451584,"null","foul",,,,,"3","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-0.08546666666666666667","1.6648666666666667","0.5020","2.9270","null","null","519346.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"KC","2011-09-25","82.4","null","null","Wade Davis",519346,451584,"walk","ball",,,,,"11","Eric Thames walks.","R","L","R","TB","TOR","B","null","null",3,2,2011,"1.0250833333333333","-0.75460000000000000000","-0.1770","3.8620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FF","2011-09-25","94.5","null","null","Wade Davis",519346,451584,"null","called_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",3,1,2011,"-0.14670000000000000000","1.6949666666666667","-0.9170","2.5020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-09-25","94.1","null","null","Wade Davis",519346,451584,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",2,1,2011,"-0.30117500000000000000","1.7809666666666667","1.4710","2.6500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2011-09-25","89.7","null","null","Wade Davis",519346,451584,"null","called_strike",,,,,"1","null","R","L","R","TB","TOR","S","null","null",2,0,2011,"-1.04989166666666666667","0.84786666666666666667","-0.5170","2.7400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-25","94.0","null","null","Wade Davis",519346,451584,"null","ball",,,,,"12","null","R","L","R","TB","TOR","B","null","null",1,0,2011,"-0.30952500000000000000","1.8411666666666667","0.9920","3.0430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2011-09-25","92.2","null","null","Wade Davis",519346,451584,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"0.06065833333333333333","1.5100666666666667","-1.4090","4.6090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-25","91.6","null","null","Wade Davis",453454,451584,"field_out","hit_into_play",,,,,"1","Mike McCoy lines out to pitcher Wade Davis.","R","R","R","TB","TOR","X","1","line_drive",0,1,2011,"-0.78547500000000000000","1.04853333333333333333","-0.8050","2.8540","null","null","null",2,5,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2011-09-25","93.0","null","null","Wade Davis",453454,451584,"null","foul",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.23020000000000000000","1.5846000000000000","0.4700","2.5380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-25","91.2","null","null","Wade Davis",276547,451584,"home_run","hit_into_play_score",,,,,"3","Dewayne Wise homers (2) on a fly ball to right field.","R","L","R","TB","TOR","X","null","fly_ball",1,1,2011,"-0.30256666666666666667","1.4054333333333333","0.6320","3.0300","null","null","null",2,5,"Top","216.87","77.31",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"3"
"FT","2011-09-25","86.8","null","null","Wade Davis",276547,451584,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2011,"-0.79660833333333333333","1.03706666666666666667","-1.2200","3.2730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-25","90.6","null","null","Wade Davis",276547,451584,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"-0.18566666666666666667","1.6476666666666667","-0.6000","1.7210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"KC","2011-09-25","80.8","null","null","Wade Davis",429400,451584,"strikeout","called_strike",,,,,"6","Adam Loewen called out on strikes.","R","L","R","TB","TOR","S","null","null",1,2,2011,"0.58253333333333333333","-1.2175666666666667","0.4300","2.4450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2011-09-25","92.7","null","null","Wade Davis",429400,451584,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,1,2011,"-0.19680000000000000000","1.6634333333333333","-0.9070","2.0830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2011-09-25","89.6","null","null","Wade Davis",429400,451584,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,0,2011,"-1.03875833333333333333","0.86363333333333333333","-0.2720","1.1650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"KC","2011-09-25","77.6","null","null","Wade Davis",429400,451584,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"1.0125583333333333","-0.65140000000000000000","0.6420","1.7010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-25","91.1","null","null","Wade Davis",450317,451584,"field_out","hit_into_play",,,,,"4","J.  P.   Arencibia pops out to first baseman Casey Kotchman.","R","R","R","TB","TOR","X","3","popup",1,1,2011,"0.20956666666666666667","1.8626666666666667","-0.3090","2.8080","null","null","null",0,5,"Top","139.56","180.72",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2011-09-25","91.7","null","null","Wade Davis",450317,451584,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",1,0,2011,"-0.43060000000000000000","1.5946333333333333","-0.3930","2.6530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2011-09-25","90.1","null","null","Wade Davis",450317,451584,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2011,"-0.15226666666666666667","1.5946333333333333","1.5070","3.9230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-09-25","89.6","null","null","Wade Davis",476036,451584,"field_out","hit_into_play",,,,,"7","David Cooper grounds out, first baseman Casey Kotchman to pitcher Wade Davis.","R","L","R","TB","TOR","X","3","ground_ball",0,1,2011,"-0.75764166666666666667","0.83210000000000000000","-0.5640","1.6810","null","null","null",2,4,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"KC","2011-09-25","77.2","null","null","Wade Davis",476036,451584,"null","called_strike",,,,,"2","null","R","L","R","TB","TOR","S","null","null",0,0,2011,"1.0362166666666667","-1.1000333333333333","-0.1370","3.1130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-09-25","88.3","null","null","Wade Davis",429665,451584,"strikeout","called_strike",,,,,"9","Edwin Encarnacion called out on strikes.","R","R","R","TB","TOR","S","null","null",0,2,2011,"0.63541666666666666667","0.81920000000000000000","0.7900","2.1730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2011-09-25","89.2","null","null","Wade Davis",429665,451584,"null","swinging_strike",,,,,"7","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"-1.14870000000000000000","0.76903333333333333333","-0.7720","1.7830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-25","91.3","null","null","Wade Davis",429665,451584,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"-0.67553333333333333333","1.5272666666666667","-0.0230","2.5450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-25","90.3","null","null","Wade Davis",430637,451584,"field_out","hit_into_play",,,,,"3","Kelly Johnson pops out to second baseman Ben Zobrist.","R","L","R","TB","TOR","X","4","popup",1,0,2011,"-0.33040000000000000000","1.5000333333333333","0.5030","3.0490","null","null","null",0,4,"Top","170.68","147.59",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2011-09-25","88.7","null","null","Wade Davis",430637,451584,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"0.30559166666666666667","1.8741333333333333","-1.6330","3.1860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
