"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2014-06-09","82.3","null","null","J.J. Putz",572138,407816,"null","called_strike",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",0,0,2014,"-0.63100000000000000000","0.97400000000000000000","-0.6840","3.2400","null","null","514888.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2014-06-09","84.8","null","null","J.J. Putz",514888,407816,"fielders_choice_out","hit_into_play",,,,,"3","Jose Altuve reaches on a fielder's choice out, shortstop Didi Gregorius to third baseman Martin Prado.   Dexter Fowler out at 3rd.","R","R","R","ARI","HOU","X","6","ground_ball",1,2,2014,"-0.48765833333333333333","0.74610000000000000000","0.7500","2.8690","null","451594.00","null",1,9,"Top","104.42","147.59",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-06-09","89.2","null","null","J.J. Putz",514888,407816,"null","foul",,,,,"11","null","R","R","R","ARI","HOU","S","null","null",1,2,2014,"-0.92185833333333333333","1.4326666666666667","-1.3070","2.4300","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2014-06-09","85.2","null","null","J.J. Putz",514888,407816,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",0,2,2014,"-0.67135833333333333333","0.53683333333333333333","-0.2250","0.1430","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3500","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-06-09","90.1","null","null","J.J. Putz",514888,407816,"null","called_strike",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",0,1,2014,"-0.12860833333333333333","1.8569333333333333","0.4290","1.6560","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-06-09","89.0","null","null","J.J. Putz",514888,407816,"null","called_strike",,,,,"13","null","R","R","R","ARI","HOU","S","null","null",0,0,2014,"-0.97056666666666666667","1.4384000000000000","-0.9300","1.6750","null","451594.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-06-09","90.2","null","null","J.J. Putz",451594,407816,"double","hit_into_play_no_out",,,,,"8","Dexter Fowler doubles (9) on a sharp line drive to center fielder Ender Inciarte.","R","L","R","ARI","HOU","X","null","line_drive",2,1,2014,"-1.09720833333333333333","1.26926666666666666667","-0.1560","1.5850","null","null","null",1,9,"Top","93.37","64.26",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"FF","2014-06-09","91.2","null","null","J.J. Putz",451594,407816,"null","ball",,,,,"8","null","R","L","R","ARI","HOU","B","null","null",1,1,2014,"-0.80635000000000000000","1.4341000000000000","0.1690","1.5590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-06-09","90.8","null","null","J.J. Putz",451594,407816,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,1,2014,"-0.96917500000000000000","1.5430333333333333","0.1340","1.2660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-06-09","90.1","null","null","J.J. Putz",451594,407816,"null","called_strike",,,,,"11","null","R","L","R","ARI","HOU","S","null","null",0,0,2014,"-1.02066666666666666667","1.25063333333333333333","-0.9180","3.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2014-06-09","84.6","null","null","J.J. Putz",474892,407816,"field_out","hit_into_play",,,,,"4","Chris Carter lines out sharply to third baseman Martin Prado.","R","R","R","ARI","HOU","X","5","line_drive",2,2,2014,"-0.57255000000000000000","0.91953333333333333333","-0.2960","2.6290","null","null","null",0,9,"Top","98.39","157.63",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FS","2014-06-09","86.0","null","null","J.J. Putz",474892,407816,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",1,2,2014,"-1.12921666666666666667","0.60133333333333333333","-0.2180","0.5950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-06-09","90.6","null","null","J.J. Putz",474892,407816,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,2,2014,"-0.16479166666666666667","1.7566000000000000","1.3460","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-06-09","90.1","null","null","J.J. Putz",474892,407816,"null","foul",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",0,1,2014,"-0.50575000000000000000","1.8053333333333333","0.4260","3.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2014-06-09","85.2","null","null","J.J. Putz",474892,407816,"null","foul",,,,,"4","null","R","R","R","ARI","HOU","S","null","null",0,0,2014,"-0.63795833333333333333","1.00840000000000000000","-0.6090","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",381489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-05-03","89.8","null","null","J.J. Putz",518735,407816,"double","hit_into_play_score",,,,,"11","Yasmani Grandal doubles (5) on a fly ball to center fielder Ender Inciarte.   Seth Smith scores.","R","L","R","SD","ARI","X","null","fly_ball",1,1,2014,"-0.94830000000000000000","1.27786666666666666667","-0.2410","3.5250","null","null","452234.00",1,9,"Bot","169.68","41.16",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"FF","2014-05-03","89.1","null","null","J.J. Putz",518735,407816,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"-0.72145833333333333333","1.5688333333333333","-0.8000","2.4140","null","null","452234.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-05-03","89.5","null","null","J.J. Putz",518735,407816,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-1.03180000000000000000","1.13166666666666666667","-0.7480","0.6940","null","null","452234.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2014-05-03","84.9","null","null","J.J. Putz",452234,407816,"single","hit_into_play_no_out",,,,,"11","Seth Smith singles on a ground ball to third baseman Martin Prado.","R","L","R","SD","ARI","X","null","ground_ball",2,2,2014,"-1.00118333333333333333","0.56693333333333333333","-1.7810","2.3850","null","null","null",1,9,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FS","2014-05-03","83.9","null","null","J.J. Putz",452234,407816,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",2,2,2014,"-0.41668333333333333333","0.48523333333333333333","-0.1060","3.2000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-05-03","90.0","null","null","J.J. Putz",452234,407816,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"-0.13139166666666666667","1.7795333333333333","0.9040","2.9230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-05-03","84.6","null","null","J.J. Putz",452234,407816,"null","swinging_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"0.53939166666666666667","0.34763333333333333333","-0.8370","2.9000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2014-05-03","85.2","null","null","J.J. Putz",452234,407816,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"-0.79521666666666666667","0.99120000000000000000","-0.4600","0.2520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-03","90.6","null","null","J.J. Putz",452234,407816,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"-0.62821666666666666667","1.4742333333333333","0.2710","2.4150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-03","90.7","null","null","J.J. Putz",456121,407816,"field_out","hit_into_play",,,,,"9","Chris Denorfia grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","4","ground_ball",3,2,2014,"-0.38189166666666666667","1.7924333333333333","0.3130","1.4940","null","null","null",0,9,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2014-05-03","89.3","null","null","J.J. Putz",456121,407816,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",3,1,2014,"-0.11190833333333333333","1.7379666666666667","-0.0800","2.8060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-05-03","90.4","null","null","J.J. Putz",456121,407816,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",3,0,2014,"-0.56698333333333333333","1.5788666666666667","-0.7660","2.7310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-05-03","89.8","null","null","J.J. Putz",456121,407816,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,0,2014,"-0.09938333333333333333","1.8239666666666667","1.2590","1.9880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-05-03","90.5","null","null","J.J. Putz",456121,407816,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2014,"-0.91768333333333333333","1.4943000000000000","1.2850","2.2760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-05-03","91.0","null","null","J.J. Putz",456121,407816,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"-0.47930833333333333333","1.7609000000000000","1.1150","2.5870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2014-04-28","86.0","null","null","J.J. Putz",471865,407816,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","R","ARI","COL","S","null","null",3,2,2014,"-0.72424166666666666667","0.67013333333333333333","-0.5200","0.4310","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FS","2014-04-28","84.4","null","null","J.J. Putz",471865,407816,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,2,2014,"-0.46121666666666666667","-0.03363333333333333333","-1.0390","4.7270","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FS","2014-04-28","84.6","null","null","J.J. Putz",471865,407816,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",2,2,2014,"-0.63239166666666666667","0.69163333333333333333","-0.5350","3.3340","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-04-28","90.5","null","null","J.J. Putz",471865,407816,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",2,1,2014,"-1.01231666666666666667","1.4484333333333333","-0.2570","3.3270","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-04-28","90.5","null","null","J.J. Putz",471865,407816,"null","called_strike",,,,,"6","null","R","L","R","ARI","COL","S","null","null",2,0,2014,"-0.93855833333333333333","1.4699333333333333","0.3760","2.1760","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2014-04-28","82.2","null","null","J.J. Putz",471865,407816,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,0,2014,"-0.63656666666666666667","0.49526666666666666667","0.2320","5.8590","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-04-28","90.4","null","null","J.J. Putz",471865,407816,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",0,0,2014,"-1.00257500000000000000","1.4068666666666667","1.7390","3.3030","null","572816.00","453064.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2014-04-28","84.9","null","null","J.J. Putz",453064,407816,"walk","ball",,,,,"13","Troy Tulowitzki walks.","R","R","R","ARI","COL","B","null","null",3,2,2014,"-1.05685000000000000000","0.53110000000000000000","-1.7300","1.8470","null","572816.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2014-04-28","89.2","null","null","J.J. Putz",453064,407816,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",2,2,2014,"-0.36519166666666666667","1.7537333333333333","-0.6860","4.3750","null","572816.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-04-28","89.3","null","null","J.J. Putz",453064,407816,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,2,2014,"-0.26360000000000000000","1.9658666666666667","2.3340","3.1610","null","572816.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FS","2014-04-28","84.6","null","null","J.J. Putz",453064,407816,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,1,2014,"-0.81191666666666666667","0.85790000000000000000","-0.0020","2.3850","null","572816.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2014-04-28","84.5","null","null","J.J. Putz",453064,407816,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,0,2014,"-0.74511666666666666667","1.10013333333333333333","0.4100","1.8690","null","572816.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2014-04-28","85.3","null","null","J.J. Putz",453064,407816,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2014,"-0.92325000000000000000","1.10013333333333333333","1.0020","0.7010","null","572816.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-04-28","89.5","null","null","J.J. Putz",488681,407816,"strikeout","swinging_strike",,,,,"12","Brandon Barnes strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2014,"-0.23576666666666666667","1.6591333333333333","0.3500","3.8860","null","572816.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FS","2014-04-28","85.6","null","null","J.J. Putz",488681,407816,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",1,1,2014,"-0.83557500000000000000","1.01986666666666666667","0.4050","1.2170","null","572816.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-04-28","89.1","null","null","J.J. Putz",488681,407816,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2014,"-0.24411666666666666667","1.7809666666666667","0.7170","1.4810","null","572816.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-04-28","89.1","null","null","J.J. Putz",488681,407816,"null","called_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2014,"-0.35266666666666666667","1.7967333333333333","0.8940","2.4670","null","572816.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",380921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2014-04-26","86.3","null","null","J.J. Putz",520471,407816,"strikeout","swinging_strike_blocked",,,,,"13","Freddy Galvis strikes out swinging.","R","L","R","ARI","PHI","S","null","null",0,2,2014,"-1.2489000000000000","0.86650000000000000000","-1.3450","0.3430","null","502126.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2014-04-26","90.7","null","null","J.J. Putz",520471,407816,"null","foul",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",0,2,2014,"-0.94412500000000000000","1.5158000000000000","-0.5210","2.3710","null","502126.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FS","2014-04-26","86.8","null","null","J.J. Putz",520471,407816,"null","foul",,,,,"7","null","R","L","R","ARI","PHI","S","null","null",0,2,2014,"-0.96360833333333333333","1.13453333333333333333","-0.7040","1.8500","null","502126.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2014-04-26","85.5","null","null","J.J. Putz",520471,407816,"null","foul",,,,,"11","null","R","L","R","ARI","PHI","S","null","null",0,1,2014,"-0.81191666666666666667","1.00553333333333333333","-1.0110","2.4830","null","502126.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2014-04-26","86.4","null","null","J.J. Putz",520471,407816,"null","called_strike",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",0,0,2014,"-0.95804166666666666667","1.18756666666666666667","-0.6350","2.7970","null","502126.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-04-26","90.4","null","null","J.J. Putz",434563,407816,"field_out","hit_into_play",,,,,"8","Carlos Ruiz grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.   Domonic Brown to 2nd.","R","R","R","ARI","PHI","X","5","ground_ball",1,1,2014,"-0.62682500000000000000","1.8024666666666667","-0.0760","1.8410","null","null","502126.00",1,9,"Top","98.39","165.66",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2014-04-26","89.5","null","null","J.J. Putz",434563,407816,"null","called_strike",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",1,0,2014,"-0.79800000000000000000","2.0017000000000000","0.0850","1.8610","null","null","502126.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-04-26","88.2","null","null","J.J. Putz",434563,407816,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,0,2014,"-0.88985000000000000000","1.5172333333333333","0.8670","0.5790","null","null","502126.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-04-26","91.5","null","null","J.J. Putz",502126,407816,"single","hit_into_play_no_out",,,,,"9","Domonic Brown singles on a ground ball to right fielder Gerardo Parra.","R","L","R","ARI","PHI","X","null","ground_ball",2,0,2014,"-1.2349833333333333","1.6362000000000000","0.3650","1.8650","null","null","null",1,9,"Top","181.73","101.41",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2014-04-26","90.7","null","null","J.J. Putz",502126,407816,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",1,0,2014,"-1.06937500000000000000","1.8970666666666667","0.4110","1.3790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FS","2014-04-26","86.6","null","null","J.J. Putz",502126,407816,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,0,2014,"-0.93716666666666666667","1.18040000000000000000","0.0230","0.3170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-04-26","89.4","null","null","J.J. Putz",407781,407816,"field_out","hit_into_play",,,,,"12","Marlon Byrd grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","ARI","PHI","X","4","ground_ball",0,2,2014,"-0.73120000000000000000","1.7523000000000000","0.9870","2.8280","null","null","null",0,9,"Top","143.57","143.57",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2014-04-26","90.4","null","null","J.J. Putz",407781,407816,"null","called_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",0,1,2014,"-0.65326666666666666667","1.4914333333333333","0.7080","2.1470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-04-26","89.9","null","null","J.J. Putz",407781,407816,"null","called_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",0,0,2014,"-0.60595000000000000000","1.5932000000000000","0.7130","2.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",380899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
