"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-05","85.0","-2.0069","5.1148","Jason Motte",519317,435400,"double","hit_into_play_score",,,,,"5","Giancarlo Stanton doubles (24) on a sharp line drive to center fielder Ender Inciarte.   Dee Gordon scores.  Giancarlo Stanton advances to 3rd, on a fielding error by center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","null","line_drive",0,0,2017,"0.0840","0.0653","0.1989","2.6148","null","null","543829.00",2,8,"Top","105.29","27.08",,,435559,,"170806_013556",,,,,,,"3.5935","1.5645","407","111.5","17.7980","85.0890","2223","6.2020",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.2992","0.884","1.387","1.25",1,1,1,6,61,"1"
"FC","2017-08-05","84.9","-1.6577","5.1212","Jason Motte",543829,435400,"single","hit_into_play_no_out",,,,,"4","Dee Gordon singles on a ground ball to second baseman Ozzie Albies.  ","R","L","R","ATL","MIA","X","null","ground_ball",0,2,2017,"-0.3404","-0.0567","-0.3586","2.0462","null","null","null",2,8,"Top","139.76","166.67",,,435559,,"170806_013501",,,,,,,"3.1712","1.2428","3","67.5","-32.8950","84.8230","2059","5.8540",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.6477","0.055","0.052","0.90",1,1,0,2,60,"4"
"FT","2017-08-05","93.2","-1.6204","5.6435","Jason Motte",543829,435400,"null","foul",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",0,2,2017,"-1.5367","1.3003","-0.5471","2.8337","null","null","null",2,8,"Top","null","null",,,435559,,"170806_013437",,,,,,,"3.1712","1.2428","null","null","null","92.0080","2307","5.5850",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.9163","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2017-08-05","84.9","-1.6285","5.2710","Jason Motte",543829,435400,"null","called_strike",,,,,"12","null","R","L","R","ATL","MIA","S","null","null",0,1,2017,"0.2158","0.4220","1.0988","2.5855","null","null","null",2,8,"Top","null","null",,,435559,,"170806_013418",,,,,,,"3.1690","1.3181","null","null","null","84.0570","2186","5.5850",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.9166","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2017-08-05","86.0","-1.6628","5.2641","Jason Motte",543829,435400,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"0.3495","0.6704","1.9266","2.0041","null","null","null",2,8,"Top","null","null",,,435559,,"170806_013400",,,,,,,"3.1712","1.2428","null","null","null","85.1710","2177","5.6040",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.8974","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2017-08-05","92.0","-1.5293","5.7799","Jason Motte",400085,435400,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds out, shortstop Johan Camargo to first baseman Freddie Freeman.  ","R","L","R","ATL","MIA","X","6","ground_ball",3,2,2017,"-0.9782","1.3737","-0.2123","2.8144","null","null","null",1,8,"Top","105.75","158.02",,,435559,,"170806_013319",,,,,,,"3.2516","1.3031","88","62.5","8.1550","91.1240","2284","5.7670",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.7343","0.143","0.134","0.00",1,0,0,2,59,"8"
"FT","2017-08-05","92.5","-1.6843","5.6480","Jason Motte",400085,435400,"null","foul",,,,,"1","null","R","L","R","ATL","MIA","S","null","null",3,2,2017,"-1.4787","1.2881","-0.6799","2.7352","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013254",,,,,,,"3.2516","1.3031","3","37.5","-41.8351","91.1950","2337","5.4600",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"55.0417","0.000","0.000","null","null","null","null",1,59,"7"
"FT","2017-08-05","92.8","-1.6324","5.6913","Jason Motte",400085,435400,"null","foul",,,,,"7","null","R","L","R","ATL","MIA","S","null","null",3,2,2017,"-1.4019","1.3596","-0.3185","1.8299","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013234",,,,,,,"3.2516","1.3031","6","86.2","-16.6249","91.2140","2377","5.5160",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.9857","0.000","0.000","null","null","null","null",2,59,"6"
"FT","2017-08-05","92.3","-1.8558","5.3878","Jason Motte",400085,435400,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",3,1,2017,"-1.6459","1.1312","-0.0548","2.0600","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013210",,,,,,,"3.2516","1.3031","null","null","null","91.4410","2391","5.7200",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.7810","0.000","0.000","null","null","null","null","null",59,"5"
"FC","2017-08-05","86.6","-1.6598","5.3097","Jason Motte",400085,435400,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",2,1,2017,"0.2052","0.6615","2.0382","0.9671","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013140",,,,,,,"3.3154","1.4779","null","null","null","86.0410","2159","5.7150",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.7859","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2017-08-05","85.4","-1.6259","5.4515","Jason Motte",400085,435400,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",1,1,2017,"0.2299","0.1296","1.2043","1.2708","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013123",,,,,,,"3.3591","1.5217","null","null","null","84.8440","2230","5.6260",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.8755","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2017-08-05","85.6","-1.4598","5.3631","Jason Motte",400085,435400,"null","ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"0.4020","0.3149","1.6302","1.7317","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013108",,,,,,,"3.3591","1.5217","null","null","null","85.2280","2182","5.6560",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.8450","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-08-05","91.5","-1.4729","5.8268","Jason Motte",400085,435400,"null","called_strike",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.4703","1.4048","-0.0052","2.6980","null","null","null",1,8,"Top","null","null",,,435559,,"170806_013053",,,,,,,"3.4565","1.6191","null","null","null","90.4460","2394","5.5760",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.9256","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-08-05","91.1","-1.2924","5.6750","Jason Motte",500743,435400,"field_out","hit_into_play",,,,,"5","Miguel Rojas flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","8","fly_ball",1,0,2017,"-1.2517","1.2055","-0.0524","2.2498","null","null","null",0,8,"Top","140.77","77.14",,,435559,,"170806_013020",,,,,,,"3.1913","1.3735","296","89.2","39.3200","89.9280","2354","5.4900",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"55.0108","0.016","0.022","0.00",1,0,0,3,58,"2"
"FF","2017-08-05","93.0","-1.2813","5.7453","Jason Motte",500743,435400,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-0.6505","1.5620","1.9527","2.0734","null","null","null",0,8,"Top","null","null",,,435559,,"170806_012954",,,,,,,"3.2249","1.6257","null","null","null","91.5550","2386","5.6870",491743,435400,435559,518692,645277,408252,622666,572669,542255,455976,"54.8138","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-05","93.1","-2.5395","5.4666","Jason Motte",514888,435400,"double","hit_into_play_score",,,,,"8","Jose Altuve doubles (25) on a line drive to center fielder Ender Inciarte.   George Springer scores.  ","R","R","R","ATL","HOU","X","null","line_drive",3,2,2017,"-0.7496","1.1177","0.1417","1.4995","null","543807.00","null",0,7,"Top","172.92","48.70",,,452095,,"170706_021842",,,,,,,"2.8412","1.1742","335","97.9","20.4250","92.5970","2296","6.0220",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.4794","0.411","0.529","1.25",1,1,1,4,53,"7"
"FT","2017-07-05","91.6","-2.4945","5.4796","Jason Motte",514888,435400,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",2,2,2017,"-1.1977","1.3633","0.1020","0.5545","null","543807.00","null",0,7,"Top","null","null",,,452095,,"170706_021807",,,,,,,"2.8865","1.2849","null","null","null","91.5820","2310","6.2240",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.2769","0.000","0.000","null","null","null","null","null",53,"6"
"FC","2017-07-05","86.9","-3.5993","4.9020","Jason Motte",514888,435400,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",1,2,2017,"0.1863","0.1930","-1.8464","3.4220","null","null","543807.00",0,7,"Top","null","null",,,452095,,"170706_021726",,,,,,,"2.8127","1.3403","null","null","null","86.2920","2012","5.7250",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.7763","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-07-05","93.7","-2.6481","5.4151","Jason Motte",514888,435400,"null","foul",,,,,"2","null","R","R","R","ATL","HOU","S","null","null",1,2,2017,"-0.7750","1.2311","0.1278","2.5786","null","null","543807.00",0,7,"Top","null","null",,,452095,,"170706_021657",,,,,,,"2.8412","1.1742","null","null","null","93.4970","2355","5.9770",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.5247","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2017-07-05","85.9","-3.0461","5.0791","Jason Motte",514888,435400,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,2,2017,"-0.0177","0.2020","2.2061","1.5975","null","null","543807.00",0,7,"Top","null","null",,,452095,,"170706_021628",,,,,,,"2.8680","1.3034","null","null","null","85.2190","2130","5.8070",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.6944","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2017-07-05","92.9","-2.6650","5.2406","Jason Motte",514888,435400,"null","foul",,,,,"3","null","R","R","R","ATL","HOU","S","null","null",0,1,2017,"-1.7561","0.8002","0.3353","2.4022","null","null","543807.00",0,7,"Top","null","null",,,452095,,"170706_021559",,,,,,,"2.8412","1.1742","334","95.8","38.0709","92.2600","2336","5.9330",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.5683","0.000","0.000","null","null","null","null",3,53,"2"
"FT","2017-07-05","93.5","-2.6288","5.4041","Jason Motte",514888,435400,"null","foul",,,,,"7","null","R","R","R","ATL","HOU","S","null","null",0,0,2017,"-1.4310","1.5840","-0.7221","1.6164","null","null","543807.00",0,7,"Top","null","null",,,452095,,"170706_021525",,,,,,,"2.8412","1.1742","153","66.9","21.0716","92.8830","2392","5.9730",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.5286","0.000","0.000","null","null","null","null",4,53,"1"
"FT","2017-07-05","93.4","-2.6569","5.4458","Jason Motte",543807,435400,"single","hit_into_play_score",,,,,"4","George Springer singles on a ground ball to center fielder Ender Inciarte.   Norichika Aoki scores.  ","R","R","R","ATL","HOU","X","null","ground_ball",2,2,2017,"-1.0111","1.3017","-0.8262","2.2297","null","493114.00","null",0,7,"Top","103.83","94.15",,,452095,,"170706_021429",,,,,,,"3.5551","1.5060","127","91.7","7.9650","93.4240","2347","6.2810",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.2202","0.624","0.588","0.90",1,1,0,4,52,"5"
"FT","2017-07-05","91.7","-2.8432","5.3591","Jason Motte",543807,435400,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",1,2,2017,"-0.8358","1.0845","-1.3502","3.5974","null","493114.00","null",0,7,"Top","null","null",,,452095,,"170706_021400",,,,,,,"3.5936","1.7559","null","null","null","91.4360","2224","6.0370",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.4645","0.000","0.000","null","null","null","null","null",52,"4"
"FC","2017-07-05","89.0","-3.2776","5.0408","Jason Motte",543807,435400,"null","foul",,,,,"6","null","R","R","R","ATL","HOU","S","null","null",1,1,2017,"-0.0023","0.2391","0.3841","2.5633","null","493114.00","null",0,7,"Top","null","null",,,"null",,"170706_021324",,,,,,,"3.5551","1.5060","null","null","null","null","2130","6.0962",491368,"null","null","null","null","null","null","null","null","null","54.4056","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-07-05","93.7","-2.6889","5.4131","Jason Motte",543807,435400,"null","foul",,,,,"5","null","R","R","R","ATL","HOU","S","null","null",1,0,2017,"-1.3511","1.2165","0.2759","2.8644","null","493114.00","null",0,7,"Top","null","null",,,452095,,"170706_021256",,,,,,,"3.5551","1.5060","210","77.2","53.0011","93.1460","2450","6.1230",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.3787","0.000","0.000","null","null","null","null",3,52,"2"
"FC","2017-07-05","89.2","-2.9173","5.2103","Jason Motte",543807,435400,"null","ball",,,,,"14","null","R","R","R","ATL","HOU","B","null","null",0,0,2017,"-0.1370","0.5718","1.7359","0.9835","null","493114.00","null",0,7,"Top","null","null",,,452095,,"170706_021230",,,,,,,"3.6121","1.7005","null","null","null","88.6390","2173","5.8880",491368,435400,452095,571431,408252,518692,622666,461314,542255,455976,"54.6137","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2017-07-04","85.0","-3.2254","4.8520","Jason Motte",493114,435400,"field_out","hit_into_play",,,,,"9","Norichika Aoki grounds out softly, first baseman Matt Adams to pitcher Jason Motte.  ","R","L","R","ATL","HOU","X","3","ground_ball",2,2,2017,"0.1858","0.1318","0.4692","1.8132","null","null","null",2,9,"Top","143.29","176.40",,,452095,,"170705_032527",,,,,,,"3.0204","1.2930","2","53.4","-44.8190","84.6940","2145","5.7410",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.7603","0.102","0.093","0.00",1,0,0,1,84,"6"
"FC","2017-07-04","86.8","-2.7590","5.5444","Jason Motte",493114,435400,"null","ball",,,,,"14","null","R","L","R","ATL","HOU","B","null","null",1,2,2017,"0.2397","0.8075","1.8782","2.1297","null","null","null",2,9,"Top","null","null",,,452095,,"170705_032508",,,,,,,"3.0673","1.3484","null","null","null","85.6500","2216","5.6130",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.8883","0.000","0.000","null","null","null","null","null",84,"5"
"FC","2017-07-04","86.4","-2.7887","5.2113","Jason Motte",493114,435400,"null","ball",,,,,"14","null","R","L","R","ATL","HOU","B","null","null",0,2,2017,"0.1343","0.4371","1.8306","1.3667","null","null","null",2,9,"Top","null","null",,,452095,,"170705_032450",,,,,,,"3.0489","1.2930","null","null","null","85.8850","2185","5.8010",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.7002","0.000","0.000","null","null","null","null","null",84,"4"
"FC","2017-07-04","82.7","-2.6375","5.3692","Jason Motte",493114,435400,"null","foul",,,,,"8","null","R","L","R","ATL","HOU","S","null","null",0,2,2017,"0.0987","0.0693","-0.1101","1.6087","null","null","null",2,9,"Top","null","null",,,452095,,"170705_032433",,,,,,,"3.0204","1.2930","268","83.7","28.9527","81.9790","2128","5.5990",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.9024","0.000","0.000","null","null","null","null",3,84,"3"
"FC","2017-07-04","84.2","-2.8508","5.1345","Jason Motte",493114,435400,"null","foul_tip",,,,,"3","null","R","L","R","ATL","HOU","S","null","null",0,1,2017,"-0.0290","0.0999","0.6267","2.7140","null","null","null",2,9,"Top","null","null",,,452095,,"170705_032413",,,,,,,"3.0204","1.2930","null","null","null","83.8080","2029","5.6650",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.8367","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2017-07-04","91.4","-2.9789","5.2482","Jason Motte",493114,435400,"null","called_strike",,,,,"9","null","R","L","R","ATL","HOU","S","null","null",0,0,2017,"-1.0776","1.3385","0.6812","1.6264","null","null","null",2,9,"Top","null","null",,,452095,,"170705_032358",,,,,,,"3.0120","1.2930","null","null","null","91.2260","2294","6.2170",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.2839","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2017-07-04","92.1","-3.0526","5.1524","Jason Motte",502210,435400,"home_run","hit_into_play_score",,,,,"5","Josh Reddick hits a grand slam (9) to right center field.   Alex Bregman scores.    George Springer scores.    Jose Altuve scores.  ","R","L","R","ATL","HOU","X","null","fly_ball",0,0,2017,"-1.1842","0.7584","0.2546","2.0883","608324.00","543807.00","514888.00",2,9,"Top","240.83","62.81",,,452095,,"170705_032305",,,,,,,"3.1410","1.4438","417","108.8","28.8240","91.5440","2290","5.9170",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.5845","0.977","1.941","2.00",1,0,3,6,83,"1"
"FT","2017-07-04","93.3","-2.6709","5.3569","Jason Motte",514888,435400,"walk","blocked_ball",,,,,"14","Jose Altuve walks.   Alex Bregman to 3rd.    George Springer to 2nd.  ","R","R","R","ATL","HOU","B","null","null",3,2,2017,"-1.4825","1.0527","1.1332","0.3511","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_032144",,,,,,,"2.8293","1.1723","null","null","null","93.6560","2247","6.5430",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"53.9582","0.000","0.000","0.70",1,0,0,"null",82,"7"
"FF","2017-07-04","94.4","-2.5363","5.4656","Jason Motte",514888,435400,"null","foul",,,,,"6","null","R","R","R","ATL","HOU","S","null","null",3,2,2017,"-0.9900","1.5804","0.6227","1.9503","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_032106",,,,,,,"2.8394","1.1723","216","73.9","32.8314","93.8340","2190","5.9370",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.5639","0.000","0.000","null","null","null","null",3,82,"6"
"FT","2017-07-04","94.0","-2.9787","5.2965","Jason Motte",514888,435400,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",2,2,2017,"-1.2514","1.2960","-1.1325","2.1665","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_032040",,,,,,,"2.8847","1.1723","null","null","null","93.0800","2234","5.7550",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.7467","0.000","0.000","null","null","null","null","null",82,"5"
"FC","2017-07-04","87.2","-3.2405","5.0185","Jason Motte",514888,435400,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",1,2,2017,"0.3363","0.0862","-0.8372","4.2718","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_032015",,,,,,,"2.8293","1.1723","null","null","null","86.7890","2099","5.6940",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.8071","0.000","0.000","null","null","null","null","null",82,"4"
"FC","2017-07-04","86.5","-2.9716","4.9315","Jason Motte",514888,435400,"null","foul",,,,,"12","null","R","R","R","ATL","HOU","S","null","null",1,1,2017,"0.3613","0.1726","0.8336","2.0922","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_031950",,,,,,,"2.8394","1.1723","null","null","null","86.6580","2154","6.0270",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.4738","0.000","0.000","null","null","null","null","null",82,"3"
"FC","2017-07-04","84.3","-2.8592","4.9005","Jason Motte",514888,435400,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","HOU","S","null","null",1,0,2017,"-0.0661","-0.3652","1.0898","0.5339","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_031922",,,,,,,"2.8394","1.1723","55","50.9","7.0850","84.3430","2213","5.8960",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.6053","0.000","0.000","null","null","null","null",1,82,"2"
"FC","2017-07-04","85.9","-3.2375","4.8980","Jason Motte",514888,435400,"null","ball",,,,,"11","null","R","R","R","ATL","HOU","B","null","null",0,0,2017,"-0.0809","-0.0204","-0.7500","3.7373","null","608324.00","543807.00",2,9,"Top","null","null",,,452095,,"170705_031900",,,,,,,"2.8293","1.2462","null","null","null","85.9630","2145","5.9960",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.5055","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2017-07-04","90.9","-2.8967","5.4093","Jason Motte",543807,435400,"single","hit_into_play_no_out",,,,,"13","George Springer singles on a soft ground ball to shortstop Dansby Swanson.   Alex Bregman to 2nd.  ","R","R","R","ATL","HOU","X","null","ground_ball",0,2,2017,"-1.3263","1.2539","-1.3140","2.3404","null","null","608324.00",2,9,"Top","111.61","168.21",,,452095,,"170705_031800",,,,,,,"3.5533","1.5041","5","55.7","-22.2830","90.0590","2162","5.9480",491353,435400,452095,571431,542454,518692,621020,461314,542255,455976,"54.5533","0.073","0.068","0.90",1,1,0,1,81,"3"
