"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-23","80.9","null","null","Tim Byrdak",425783,136263,"double","hit_into_play_no_out",,,,,"13","Shin-Soo Choo doubles (34) on a line drive to center fielder Juan Lagares.","R","L","L","CIN","NYM","X","null","line_drive",0,1,2013,"-0.58785833333333333333","0.60276666666666666667","-0.9400","2.1980","null","null","null",0,9,"Bot","145.58","48.19",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SL","2013-09-23","78.9","null","null","Tim Byrdak",425783,136263,"null","called_strike",,,,,"7","null","R","L","L","CIN","NYM","S","null","null",0,0,2013,"-0.68666666666666666667","0.28170000000000000000","-0.4110","1.7340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-17","78.0","null","null","Tim Byrdak",453923,136263,"field_out","hit_into_play",,,,,"8","Gregor Blanco flies out to right fielder Matt den Dekker.","R","L","L","NYM","SF","X","9","fly_ball",3,1,2013,"-1.2642083333333333","0.75470000000000000000","-0.2250","1.9660","434636.00","null","null",2,8,"Top","159.64","120.48",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2013-09-17","83.4","null","null","Tim Byrdak",453923,136263,"null","called_strike",,,,,"2","null","R","L","L","NYM","SF","S","null","null",3,0,2013,"0.9930750000000000","1.6347666666666667","-0.1890","3.0890","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-17","79.8","null","null","Tim Byrdak",453923,136263,"null","ball",,,,,"12","null","R","L","L","NYM","SF","B","null","null",2,0,2013,"-0.68388333333333333333","0.69593333333333333333","0.9340","2.5990","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-17","85.9","null","null","Tim Byrdak",453923,136263,"null","ball",,,,,"11","null","R","L","L","NYM","SF","B","null","null",1,0,2013,"1.0877083333333333","1.5172333333333333","-0.0840","3.5010","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-17","84.5","null","null","Tim Byrdak",453923,136263,"null","ball",,,,,"12","null","R","L","L","NYM","SF","B","null","null",0,0,2013,"1.0835333333333333","1.5588000000000000","1.7440","2.4330","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-14","85.6","null","null","Tim Byrdak",592885,136263,"double","hit_into_play_no_out",,,,,"3","Christian Yelich doubles (10) on a sharp fly ball to left fielder Eric Young.","R","L","L","NYM","MIA","X","null","fly_ball",1,1,2013,"0.63124166666666666667","1.5588000000000000","0.3080","3.1200","null","null","null",0,8,"Top","75.30","63.25",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"SL","2013-09-14","78.8","null","null","Tim Byrdak",592885,136263,"null","called_strike",,,,,"6","null","R","L","L","NYM","MIA","S","null","null",1,0,2013,"-0.56141666666666666667","0.66726666666666666667","0.6060","2.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-14","78.9","null","null","Tim Byrdak",592885,136263,"null","ball",,,,,"12","null","R","L","L","NYM","MIA","B","null","null",0,0,2013,"-0.69640833333333333333","0.94390000000000000000","1.2660","3.8650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-09-10","86.8","null","null","Tim Byrdak",571862,136263,"field_out","hit_into_play",,,,,"8","Jeff Kobernus flies out softly to right fielder Mike Baxter.","R","R","L","NYM","WSH","X","9","fly_ball",3,2,2013,"0.10797500000000000000","-0.34896666666666666667","0.1610","1.9980","null","null","null",2,9,"Top","154.62","128.51",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2013-09-10","80.5","null","null","Tim Byrdak",571862,136263,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,2,2013,"-0.08685833333333333333","-1.0455666666666667","1.3890","2.6740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2013-09-10","86.0","null","null","Tim Byrdak",571862,136263,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",2,1,2013,"0.16503333333333333333","-0.39340000000000000000","0.7840","2.7240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-10","79.8","null","null","Tim Byrdak",571862,136263,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,1,2013,"-0.19540833333333333333","-1.2849333333333333","0.6040","0.9990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-10","79.5","null","null","Tim Byrdak",571862,136263,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2013,"-0.32761666666666666667","-1.1502000000000000","-1.2840","1.0500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-10","87.2","null","null","Tim Byrdak",571862,136263,"null","called_strike",,,,,"14","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.28332500000000000000","-0.42780000000000000000","0.8690","1.6210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-10","87.1","null","null","Tim Byrdak",543459,136263,"field_out","hit_into_play",,,,,"5","Steve Lombardozzi pops out to third baseman Josh Satin.","R","R","L","NYM","WSH","X","5","popup",0,0,2013,"0.05091666666666666667","-0.25866666666666666667","-0.1640","2.2950","null","null","null",1,9,"Top","117.47","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2013-09-10","79.0","null","null","Tim Byrdak",430668,136263,"home_run","hit_into_play_score",,,,,"5","Scott Hairston homers (10) on a fly ball to left field.   Adam LaRoche scores.","R","R","L","NYM","WSH","X","null","fly_ball",0,0,2013,"-0.35405833333333333333","-1.2018000000000000","-0.2360","2.0270","null","null","425560.00",1,9,"Top","44.18","48.19",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348902,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"SI","2013-09-09","87.9","null","null","Tim Byrdak",475582,136263,"walk","ball",,,,,"13","Ryan Zimmerman walks.","R","R","L","NYM","WSH","B","null","null",3,1,2013,"0.12885000000000000000","-0.39483333333333333333","-0.1680","0.8660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2013-09-09","80.3","null","null","Tim Byrdak",475582,136263,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,1,2013,"-0.44590833333333333333","-1.0068666666666667","0.8710","3.0750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-09-09","82.6","null","null","Tim Byrdak",475582,136263,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,1,2013,"0.33481666666666666667","-0.74886666666666666667","1.2940","0.6990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-09","87.4","null","null","Tim Byrdak",475582,136263,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2013,"0.21095833333333333333","-0.45073333333333333333","-1.7360","2.0560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2013-09-09","81.3","null","null","Tim Byrdak",475582,136263,"null","called_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.40300833333333333333","-0.77753333333333333333","0.4360","2.0890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-09","81.4","null","null","Tim Byrdak",452655,136263,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","L","NYM","WSH","S","null","null",1,2,2013,"-0.38467500000000000000","-1.1000333333333333","-1.8570","1.3470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-09","81.1","null","null","Tim Byrdak",452655,136263,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,2,2013,"-0.36380000000000000000","-0.9323333333333333","-1.9490","1.0910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-09","86.4","null","null","Tim Byrdak",452655,136263,"null","called_strike",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",0,1,2013,"0.23879166666666666667","-0.37046666666666666667","-0.2400","1.4420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-09","77.8","null","null","Tim Byrdak",452655,136263,"null","called_strike",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"-0.51827500000000000000","-0.9552666666666667","0.0700","2.6790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-09-09","78.9","null","null","Tim Byrdak",461829,136263,"field_out","hit_into_play",,,,,"2","Gio Gonzalez grounds out softly, third baseman Josh Satin to first baseman Zach Lutz.","R","R","L","NYM","WSH","X","5","ground_ball",0,1,2013,"0.35290833333333333333","-0.80333333333333333333","0.1310","3.0250","null","null","null",0,8,"Top","115.46","180.72",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-09-09","84.2","null","null","Tim Byrdak",461829,136263,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.16781666666666666667","-0.55250000000000000000","0.1200","3.1590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-06","87.4","null","null","Tim Byrdak",467793,136263,"field_out","hit_into_play",,,,,"11","Carlos Santana grounds out, shortstop Justin Turner to first baseman Lucas Duda.","R","R","L","CLE","NYM","X","6","ground_ball",1,2,2013,"0.26105833333333333333","-0.58546666666666666667","-0.9550","2.5550","null","null","null",2,8,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"SL","2013-09-06","80.6","null","null","Tim Byrdak",467793,136263,"null","foul",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"-0.25803333333333333333","-1.1186666666666667","-0.7350","2.6610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FT","2013-09-06","87.6","null","null","Tim Byrdak",467793,136263,"null","foul",,,,,"3","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.18730000000000000000","-0.36760000000000000000","0.4510","3.3060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2013-09-06","87.0","null","null","Tim Byrdak",467793,136263,"null","foul",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.21513333333333333333","-0.58403333333333333333","-0.8050","2.7640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-06","78.9","null","null","Tim Byrdak",467793,136263,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,1,2013,"-0.27473333333333333333","-1.0742333333333333","-0.6070","2.2330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-09-06","86.2","null","null","Tim Byrdak",467793,136263,"null","ball",,,,,"13","null","R","R","L","CLE","NYM","B","null","null",0,1,2013,"0.28889166666666666667","-0.65426666666666666667","-1.1910","2.2700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-06","86.5","null","null","Tim Byrdak",467793,136263,"null","called_strike",,,,,"8","null","R","R","L","CLE","NYM","S","null","null",0,0,2013,"0.20121666666666666667","-0.47223333333333333333","-0.2650","1.4880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-06","86.5","null","null","Tim Byrdak",543401,136263,"strikeout","called_strike",,,,,"6","Jason Kipnis called out on strikes.","R","L","L","CLE","NYM","S","null","null",2,2,2013,"0.33481666666666666667","-0.43210000000000000000","0.7080","2.4430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2013-09-06","82.0","null","null","Tim Byrdak",543401,136263,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",1,2,2013,"-0.22880833333333333333","-0.9280333333333333","-2.2190","1.4890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2013-09-06","80.9","null","null","Tim Byrdak",543401,136263,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","NYM","S","null","null",1,1,2013,"-0.19958333333333333333","-0.9681666666666667","-1.2810","1.4290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2013-09-06","86.8","null","null","Tim Byrdak",543401,136263,"null","called_strike",,,,,"4","null","R","L","L","CLE","NYM","S","null","null",1,0,2013,"0.20956666666666666667","-0.40343333333333333333","-0.4160","2.4970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3400","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-06","87.2","null","null","Tim Byrdak",543401,136263,"null","ball",,,,,"12","null","R","L","L","CLE","NYM","B","null","null",0,0,2013,"0.18590833333333333333","-0.39483333333333333333","0.3020","3.3500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-06","81.2","null","null","Tim Byrdak",430897,136263,"home_run","hit_into_play_score",,,,,"5","Nick Swisher hits a grand slam (16) to left field.   Jose Ramirez scores.    Drew Stubbs scores.    Michael Bourn scores.","R","R","L","CLE","NYM","X","null","fly_ball",1,2,2013,"-0.32900833333333333333","-1.0957333333333333","-0.2740","2.0690","608070.00","453211.00","456422.00",1,8,"Bot","38.15","67.27",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"6"
"SI","2013-09-06","88.4","null","null","Tim Byrdak",430897,136263,"null","foul",,,,,"11","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.15807500000000000000","-0.42063333333333333333","-0.6540","3.6370","608070.00","453211.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2013-09-06","88.9","null","null","Tim Byrdak",430897,136263,"null","foul",,,,,"4","null","R","R","L","CLE","NYM","S","null","null",1,2,2013,"0.21791666666666666667","-0.30023333333333333333","-0.4350","2.2410","608070.00","453211.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-06","82.4","null","null","Tim Byrdak",430897,136263,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","NYM","S","null","null",1,1,2013,"-0.30395833333333333333","-1.0527333333333333","-0.1990","1.1230","608070.00","453211.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-09-06","79.7","null","null","Tim Byrdak",430897,136263,"null","called_strike",,,,,"5","null","R","R","L","CLE","NYM","S","null","null",1,0,2013,"0.40857500000000000000","-0.9065333333333333","0.2310","2.0170","608070.00","453211.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2800","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-09-06","88.1","null","null","Tim Byrdak",430897,136263,"null","ball",,,,,"7","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.20400000000000000000","-0.39913333333333333333","-0.3230","1.3690","608070.00","453211.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4000","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-06","86.1","null","null","Tim Byrdak",456422,136263,"walk","ball",,,,,"12","Michael Bourn walks.","R","L","L","CLE","NYM","B","null","null",3,0,2013,"0.17199166666666666667","-0.34466666666666666667","0.6330","4.0410","608070.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",348847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
