"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-02","81.9","null","null","Miguel Gonzalez",446334,456068,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,1,2012,"-0.26499166666666666667","0.17993333333333333333","-0.6340","1.6100","null","460269.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-10-02","92.7","null","null","Miguel Gonzalez",446334,456068,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,1,2012,"-0.49600833333333333333","1.9243000000000000","1.5740","3.8480","null","460269.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-10-02","81.6","null","null","Miguel Gonzalez",446334,456068,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-0.26777500000000000000","-0.06660000000000000000","0.2120","2.0720","null","460269.00","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-10-02","91.3","null","null","Miguel Gonzalez",450314,456068,"walk","ball",,,,,"14","Ben Zobrist walks.   Chris Gimenez to 2nd.","R","L","R","TB","BAL","B","null","null",3,1,2012,"-0.47930833333333333333","1.9171333333333333","1.0670","2.4010","null","null","460269.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FT","2012-10-02","91.1","null","null","Miguel Gonzalez",450314,456068,"null","swinging_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",3,0,2012,"-1.03180000000000000000","1.3624333333333333","-0.0850","2.2470","null","null","460269.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-10-02","81.1","null","null","Miguel Gonzalez",450314,456068,"null","blocked_ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,0,2012,"-0.54889166666666666667","0.65293333333333333333","-0.3310","0.1820","null","null","460269.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-10-02","90.4","null","null","Miguel Gonzalez",450314,456068,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,0,2012,"-0.74094166666666666667","1.5258333333333333","-0.3890","1.1700","null","null","460269.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-10-02","81.8","null","null","Miguel Gonzalez",450314,456068,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"-0.52662500000000000000","0.58126666666666666667","-0.5090","0.9890","null","null","460269.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-02","91.0","null","null","Miguel Gonzalez",425834,456068,"field_out","hit_into_play",,,,,"9","B.  J.   Upton lines out to center fielder Adam Jones.","R","R","R","TB","BAL","X","8","line_drive",0,1,2012,"-0.16061666666666666667","2.1751333333333333","0.3400","2.1390","null","null","460269.00",1,6,"Bot","135.54","41.16",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2012-10-02","91.6","null","null","Miguel Gonzalez",425834,456068,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-0.20654166666666666667","2.1808666666666667","-0.1650","2.3390","null","null","460269.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-10-02","90.5","null","null","Miguel Gonzalez",457775,456068,"field_out","hit_into_play",,,,,"1","Desmond Jennings pops out to shortstop J.   Hardy.","R","R","R","TB","BAL","X","6","popup",2,2,2012,"-1.06380833333333333333","1.6978333333333333","-0.4960","2.8290","null","null","460269.00",0,6,"Bot","99.40","130.52",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2012-10-02","84.4","null","null","Miguel Gonzalez",457775,456068,"null","called_strike",,,,,"1","null","R","R","R","TB","BAL","S","null","null",2,1,2012,"0.82468333333333333333","0.82350000000000000000","-0.6390","2.8090","null","null","460269.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-10-02","92.2","null","null","Miguel Gonzalez",457775,456068,"null","swinging_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",2,0,2012,"-0.33179166666666666667","2.0232000000000000","0.8260","2.3690","null","null","460269.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-10-02","85.8","null","null","Miguel Gonzalez",457775,456068,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2012,"0.64376666666666666667","1.04566666666666666667","1.4060","1.5380","null","null","460269.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-10-02","91.3","null","null","Miguel Gonzalez",457775,456068,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.09660000000000000000","2.0905666666666667","1.2250","1.5440","null","null","460269.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-10-02","90.4","null","null","Miguel Gonzalez",460269,456068,"single","hit_into_play_no_out",,,,,"5","Chris Gimenez singles on a line drive to left fielder Nate McLouth.","R","R","R","TB","BAL","X","null","line_drive",2,0,2012,"-0.19680000000000000000","2.0805333333333333","0.2630","2.1630","null","null","null",0,6,"Bot","83.33","101.41",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2012-10-02","91.1","null","null","Miguel Gonzalez",460269,456068,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2012,"-0.64213333333333333333","1.5545000000000000","-0.7210","1.3090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-10-02","90.6","null","null","Miguel Gonzalez",460269,456068,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.08129166666666666667","2.0619000000000000","1.1740","2.5360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-10-02","84.1","null","null","Miguel Gonzalez",432928,456068,"strikeout","swinging_strike",,,,,"13","Luke Scott strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2012,"-0.38189166666666666667","0.79340000000000000000","-0.3100","1.1530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CH","2012-10-02","82.4","null","null","Miguel Gonzalez",432928,456068,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2012,"-0.39720000000000000000","0.26450000000000000000","-1.3260","2.7940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2012-10-02","79.8","null","null","Miguel Gonzalez",432928,456068,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"0.89426666666666666667","-0.16263333333333333333","1.5610","0.2390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-10-02","91.7","null","null","Miguel Gonzalez",432928,456068,"null","foul",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,2,2012,"-0.32344166666666666667","1.6949666666666667","-1.0520","3.4910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-10-02","81.6","null","null","Miguel Gonzalez",432928,456068,"null","foul",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"-0.47095833333333333333","0.58270000000000000000","-0.8290","1.9140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2012-10-02","82.7","null","null","Miguel Gonzalez",432928,456068,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"-0.71589166666666666667","0.74896666666666666667","-1.1790","2.0890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-10-02","92.5","null","null","Miguel Gonzalez",440251,456068,"field_out","hit_into_play",,,,,"5","Ryan Roberts flies out to center fielder Adam Jones.","R","R","R","TB","BAL","X","8","fly_ball",1,1,2012,"-0.85923333333333333333","1.6706000000000000","-0.0790","2.5550","null","null","null",1,5,"Bot","148.59","95.38",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2012-10-02","92.0","null","null","Miguel Gonzalez",440251,456068,"null","called_strike",,,,,"12","null","R","R","R","TB","BAL","S","null","null",1,0,2012,"-0.13974166666666666667","2.0647666666666667","0.9400","2.4810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-10-02","79.2","null","null","Miguel Gonzalez",440251,456068,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"0.9722000000000000","-0.71876666666666666667","0.6000","1.2230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-10-02","92.2","null","null","Miguel Gonzalez",459964,456068,"field_out","hit_into_play",,,,,"13","Matt Joyce lines out to center fielder Adam Jones.","R","L","R","TB","BAL","X","8","line_drive",2,2,2012,"-0.83140000000000000000","1.3423666666666667","-1.1480","2.0120","null","null","null",0,5,"Bot","125.50","78.31",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"FF","2012-10-02","92.8","null","null","Miguel Gonzalez",459964,456068,"null","foul",,,,,"6","null","R","L","R","TB","BAL","S","null","null",2,2,2012,"-0.83279166666666666667","1.5502000000000000","0.6180","2.1030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"CH","2012-10-02","83.9","null","null","Miguel Gonzalez",459964,456068,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",2,2,2012,"-0.13139166666666666667","0.37486666666666666667","-0.7880","2.1130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2012-10-02","84.3","null","null","Miguel Gonzalez",459964,456068,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2012,"-0.47095833333333333333","0.55260000000000000000","0.1030","0.3360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2012-10-02","91.4","null","null","Miguel Gonzalez",459964,456068,"null","foul",,,,,"11","null","R","L","R","TB","BAL","S","null","null",1,2,2012,"-0.93577500000000000000","1.3739000000000000","-1.1760","3.1080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-10-02","90.7","null","null","Miguel Gonzalez",459964,456068,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"-0.39441666666666666667","1.6032333333333333","-0.1250","4.4210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-10-02","82.9","null","null","Miguel Gonzalez",459964,456068,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"-0.30256666666666666667","1.04996666666666666667","-0.9240","2.1470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-10-02","76.6","null","null","Miguel Gonzalez",459964,456068,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"1.2018250000000000","-0.57543333333333333333","-0.4750","2.9720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-10-02","79.3","null","null","Miguel Gonzalez",433898,456068,"strikeout","swinging_strike",,,,,"14","Jeff Keppinger strikes out swinging.","R","R","R","TB","BAL","S","null","null",3,2,2012,"0.80659166666666666667","-0.60553333333333333333","0.1610","1.1690","null","425834.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2012-10-02","85.2","null","null","Miguel Gonzalez",433898,456068,"null","blocked_ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",2,2,2012,"-0.98170000000000000000","0.45943333333333333333","-0.0070","-0.3280","null","425834.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2012-10-02","91.4","null","null","Miguel Gonzalez",433898,456068,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",2,1,2012,"-1.17375000000000000000","1.5545000000000000","-0.3300","2.1940","null","425834.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2012-10-02","80.3","null","null","Miguel Gonzalez",433898,456068,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2012,"0.9916833333333333","-0.64423333333333333333","0.8980","0.2370","null","425834.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-10-02","80.7","null","null","Miguel Gonzalez",433898,456068,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2012,"0.91792500000000000000","-0.65570000000000000000","1.0130","1.1470","null","425834.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-10-02","92.2","null","null","Miguel Gonzalez",433898,456068,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-1.01370833333333333333","1.4240666666666667","-0.0650","2.2140","null","425834.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-10-02","92.2","null","null","Miguel Gonzalez",446334,456068,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to right fielder Chris Davis.","R","R","R","TB","BAL","X","9","fly_ball",2,1,2012,"-0.12860833333333333333","2.0662000000000000","0.5010","2.4980","null","425834.00","null",1,4,"Bot","175.70","117.47",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-10-02","92.3","null","null","Miguel Gonzalez",446334,456068,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",2,0,2012,"-0.02562500000000000000","1.8096333333333333","0.3050","3.0800","null","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-10-02","91.8","null","null","Miguel Gonzalez",446334,456068,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,0,2012,"-0.57115833333333333333","1.9802000000000000","1.4210","2.8330","null","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-10-02","92.3","null","null","Miguel Gonzalez",446334,456068,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.05485000000000000000","1.9458000000000000","1.3560","4.6590","null","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-10-02","91.1","null","null","Miguel Gonzalez",450314,456068,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, pitcher Miguel Gonzalez to first baseman Mark Reynolds.   B.  J.   Upton to 2nd.","R","L","R","TB","BAL","X","1","ground_ball",0,0,2012,"-0.81748333333333333333","1.23200000000000000000","-1.0350","1.3070","null","null","425834.00",0,4,"Bot","123.49","179.72",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2012-10-02","92.5","null","null","Miguel Gonzalez",425834,456068,"walk","ball",,,,,"13","B.  J.   Upton walks.","R","R","R","TB","BAL","B","null","null",3,2,2012,"-0.62543333333333333333","2.1163666666666667","-0.4510","1.5060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2012-10-02","93.6","null","null","Miguel Gonzalez",425834,456068,"null","ball",,,,,"9","null","R","R","R","TB","BAL","B","null","null",2,2,2012,"-0.37632500000000000000","2.0776666666666667","0.5630","1.5910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2012-10-02","91.5","null","null","Miguel Gonzalez",425834,456068,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",2,1,2012,"0.08849166666666666667","1.6806333333333333","-0.0240","2.6880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
