"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-27","91.7","-2.5599","5.9429","Rafael Soriano",471865,400089,"null","called_strike",,,,,"3","null","R","L","R","CHC","COL","S","null","null",1,0,2015,"-0.49183333333333333333","1.4140333333333333","0.5660","3.2740","518934.00","null","null",1,9,"Top","null","null",,,424325,,"150727_222812",,,,,,,"3.4600","1.6500","null","null","null","92.1150","2280","6.6450",415133,400089,424325,519203,608365,592178,516770,456121,451594,624585,"53.8542","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-07-27","93.4","-2.3789","6.0445","Rafael Soriano",471865,400089,"null","ball",,,,,"14","null","R","L","R","CHC","COL","B","null","null",0,0,2015,"-0.77573333333333333333","1.5201000000000000","2.0420","1.3400","518934.00","null","null",1,9,"Top","null","null",,,424325,,"150727_222753",,,,,,,"3.4600","1.6500","null","null","null","93.4750","2266","6.6850",415133,400089,424325,519203,608365,592178,516770,456121,451594,624585,"53.8141","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-07-27","92.8","-2.3584","6.0599","Rafael Soriano",453064,400089,"field_out","hit_into_play_score",,,,,"3","Troy Tulowitzki grounds out softly, third baseman Kris Bryant to first baseman Anthony Rizzo.   Charlie Blackmon scores.    DJ LeMahieu to 3rd.","R","R","R","CHC","COL","X","5","ground_ball",0,2,2015,"-0.32622500000000000000","1.5000333333333333","0.6470","3.1070","453568.00","518934.00","null",0,9,"Top","109.08","183.62",,,424325,,"150727_222704",,,,,,,"3.6500","1.6900","3","72.0","-56.8140","93.5930","2278","6.7780",415133,400089,424325,519203,608365,592178,516770,456121,451594,624585,"53.7213","0.172","0.157","0.00",1,0,0,2,75,"4"
"FF","2015-07-27","92.3","-2.4340","6.2826","Rafael Soriano",453064,400089,"null","foul",,,,,"11","null","R","R","R","CHC","COL","S","null","null",0,2,2015,"-0.26777500000000000000","1.4283666666666667","-0.1990","4.4200","453568.00","518934.00","null",0,9,"Top","null","null",,,424325,,"150727_222633",,,,,,,"3.6500","1.6900","null","null","null","92.7820","2263","6.6000",415133,400089,424325,519203,608365,592178,516770,456121,451594,624585,"53.8993","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-07-27","93.3","-2.5098","6.1513","Rafael Soriano",453064,400089,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","COL","S","null","null",0,1,2015,"-0.38189166666666666667","1.6419333333333333","0.8900","2.6240","453568.00","518934.00","null",0,9,"Top","null","null",,,424325,,"150727_222602",,,,,,,"3.6500","1.6900","null","null","null","93.5720","2266","6.5690",415133,400089,424325,519203,608365,592178,516770,456121,451594,624585,"53.9306","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2015-07-27","79.9","-2.5720","6.3186","Rafael Soriano",453064,400089,"null","foul",,,,,"5","null","R","R","R","CHC","COL","S","null","null",0,0,2015,"0.21095833333333333333","0.06383333333333333333","0.0450","2.8190","453568.00","518934.00","null",0,9,"Top","null","null",,,424325,,"150727_222525",,,,,,,"3.6500","1.6900","null","null","null","79.6060","null","6.1800",415133,400089,424325,519203,608365,592178,516770,456121,451594,624585,"54.3186","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-07-24","92.5","-2.8322","6.0276","Rafael Soriano",429667,400089,"strikeout","swinging_strike",,,,,"12","Ryan Howard strikes out swinging.","R","L","R","CHC","PHI","S","null","null",0,2,2015,"-0.09799166666666666667","1.4169000000000000","0.2120","4.4020","null","null","null",2,10,"Top","null","null",,,424325,,"150724_180854",,,,,,,"3.8200","1.8000","null","null","null","92.8750","2240","6.5100",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.9891","0.000","0.000","0.00",1,0,0,"null",81,"4"
"FF","2015-07-24","92.2","-2.8526","6.1756","Rafael Soriano",429667,400089,"null","foul",,,,,"7","null","R","L","R","CHC","PHI","S","null","null",0,2,2015,"-0.10077500000000000000","1.2893333333333333","-0.5730","1.9210","null","null","null",2,10,"Top","null","null",,,424325,,"150724_180833",,,,,,,"3.8200","1.8000","null","null","null","92.6240","2216","6.5680",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.9309","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2015-07-24","83.9","-2.8414","6.3415","Rafael Soriano",429667,400089,"null","called_strike",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",0,1,2015,"0.62985000000000000000","0.13120000000000000000","-1.0840","2.1310","null","null","null",2,10,"Top","null","null",,,424325,,"150724_180815",,,,,,,"3.8600","1.9500","null","null","null","83.3310","1004","6.0980",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"54.4009","0.000","0.000","null","null","null","null","null",81,"2"
"FC","2015-07-24","91.2","-2.8714","6.1876","Rafael Soriano",429667,400089,"null","called_strike",,,,,"7","null","R","L","R","CHC","PHI","S","null","null",0,0,2015,"-0.04093333333333333333","1.11590000000000000000","-0.3290","1.9650","null","null","null",2,10,"Top","null","null",,,424325,,"150724_180800",,,,,,,"3.8900","1.8000","null","null","null","92.0450","2150","6.6420",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.8569","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2015-07-24","84.5","-2.6792","6.2912","Rafael Soriano",425796,400089,"home_run","hit_into_play_score",,,,,"2","Jeff Francoeur homers (9) on a fly ball to left field.   Cesar Hernandez scores.","R","R","R","CHC","PHI","X","null","fly_ball",0,1,2015,"0.31255000000000000000","0.70740000000000000000","0.2390","2.9360","514917.00","null","null",2,10,"Top","27.95","77.75",,,424325,,"150724_180706",,,,,,,"3.4300","1.6100","354","98.5","36.9700","83.9200","2082","6.1390",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"54.3605","0.237","0.451","2.00",1,0,3,5,80,"2"
"SL","2015-07-24","86.4","-2.7341","6.2375","Rafael Soriano",425796,400089,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",0,0,2015,"0.03421666666666666667","0.92383333333333333333","0.8950","3.0450","514917.00","null","null",2,10,"Top","null","null",,,424325,,"150724_180647",,,,,,,"3.4300","1.6100","null","null","null","85.7040","2146","6.1410",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"54.3576","0.000","0.000","null","null","null","null","null",80,"1"
"FC","2015-07-24","91.2","-2.6955","6.1300","Rafael Soriano",596748,400089,"field_out","hit_into_play",,,,,"14","Maikel Franco grounds out, second baseman Addison Russell to first baseman Anthony Rizzo.   Cesar Hernandez to 3rd.","R","R","R","CHC","PHI","X","4","ground_ball",2,2,2015,"0.12328333333333333333","1.04853333333333333333","1.0180","2.1660","null","514917.00","null",1,10,"Top","137.72","155.51",,,424325,,"150724_180607",,,,,,,"3.3600","1.5000","11","96.6","-13.6120","91.5630","2121","6.6360",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.8631","0.215","0.199","0.00",1,0,0,2,79,"7"
"SL","2015-07-24","87.4","-2.7213","6.2570","Rafael Soriano",596748,400089,"null","foul",,,,,"3","null","R","R","R","CHC","PHI","S","null","null",2,2,2015,"0.03282500000000000000","0.80056666666666666667","0.5260","2.8610","null","514917.00","null",1,10,"Top","null","null",,,424325,,"150724_180535",,,,,,,"3.3600","1.5000","303","85.5","34.8780","86.7340","2197","6.1460",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"54.3534","0.000","0.000","null","null","null","null",3,79,"6"
"FF","2015-07-24","91.9","-2.5599","6.2231","Rafael Soriano",596748,400089,"null","foul",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",2,2,2015,"-0.17731666666666666667","1.2864666666666667","0.2420","3.5790","null","514917.00","null",1,10,"Top","null","null",,,424325,,"150724_180508",,,,,,,"3.3600","1.5000","null","null","null","92.4560","2271","6.5660",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.9331","0.000","0.000","null","null","null","null","null",79,"5"
"SL","2015-07-24","85.7","-2.9482","6.2883","Rafael Soriano",596748,400089,"null","foul",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",2,1,2015,"0.11215000000000000000","0.62140000000000000000","0.9140","2.6280","null","514917.00","null",1,10,"Top","null","null",,,424325,,"150724_180440",,,,,,,"3.3600","1.5000","null","null","null","85.3660","1061","6.2810",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"54.2178","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-07-24","92.2","-2.5943","6.2048","Rafael Soriano",596748,400089,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,1,2015,"-0.46678333333333333333","1.6276000000000000","1.6750","1.2010","null","514917.00","null",1,10,"Top","null","null",,,424325,,"150724_180419",,,,,,,"3.3600","1.5000","null","null","null","92.0230","2206","6.5800",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.9192","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-07-24","91.2","-2.5855","6.1431","Rafael Soriano",596748,400089,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","PHI","S","null","null",1,0,2015,"-0.05485000000000000000","1.5186666666666667","0.3980","3.8610","null","514917.00","null",1,10,"Top","null","null",,,424325,,"150724_180355",,,,,,,"3.3600","1.5000","null","null","null","91.4330","2272","6.5000",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.9990","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-07-24","91.0","-2.8589","6.1739","Rafael Soriano",596748,400089,"null","ball",,,,,"12","null","R","R","R","CHC","PHI","B","null","null",0,0,2015,"-0.39441666666666666667","1.4928666666666667","1.2850","2.7260","null","514917.00","null",1,10,"Top","null","null",,,424325,,"150724_180335",,,,,,,"3.4700","1.4800","null","null","null","90.9570","2242","6.5710",415095,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.9276","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-07-22","83.5","-2.6211","6.1175","Rafael Soriano",553993,400089,"strikeout","swinging_strike",,,,,"9","Eugenio Suarez strikes out swinging.","R","R","R","CIN","CHC","S","null","null",3,2,2015,"0.32646666666666666667","0.23153333333333333333","0.7030","2.0370","null","null","null",2,7,"Bot","null","null",,,424325,,"150722_204644",,,,,,,"3.6000","1.6500","null","null","null","84.4780","2247","6.7380",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.7606","0.000","0.000","0.00",1,0,0,"null",66,"6"
"SL","2015-07-22","89.6","-2.3805","5.9585","Rafael Soriano",553993,400089,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2015,"0.01473333333333333333","1.08006666666666666667","1.2600","1.7030","null","null","null",2,7,"Bot","null","null",,,424325,,"150722_204619",,,,,,,"3.5200","1.6000","null","null","null","91.2000","2240","7.0690",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.4298","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2015-07-22","87.4","-2.3194","6.0902","Rafael Soriano",553993,400089,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"0.18590833333333333333","0.61566666666666666667","1.0310","1.3020","null","null","null",2,7,"Bot","null","null",,,424325,,"150722_204601",,,,,,,"3.4200","1.5300","null","null","null","88.6560","2264","7.0260",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.4723","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-07-22","90.4","-2.5683","6.0600","Rafael Soriano",553993,400089,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",1,1,2015,"-0.03815000000000000000","1.18470000000000000000","0.6820","3.1160","null","null","407781.00",1,7,"Bot","null","null",,,424325,,"150722_204525",,,,,,,"3.6000","1.6500","null","null","null","91.1540","2261","6.9820",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.5167","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-07-22","90.7","-2.4354","6.1197","Rafael Soriano",553993,400089,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,1,2015,"-0.10077500000000000000","1.4713666666666667","1.4810","2.9880","null","null","407781.00",1,7,"Bot","null","null",,,424325,,"150722_204501",,,,,,,"3.6200","1.6500","null","null","null","91.2180","2247","6.8700",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.6283","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-07-22","84.3","-2.6590","6.1951","Rafael Soriano",553993,400089,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.44893333333333333333","0.51676666666666666667","-0.1350","2.3910","null","null","407781.00",1,7,"Bot","null","null",,,424325,,"150722_204444",,,,,,,"3.5500","1.5600","null","null","null","85.4390","2151","6.8530",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.6457","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-07-22","84.6","-2.5073","6.1164","Rafael Soriano",407781,400089,"single","hit_into_play_no_out",,,,,"14","Marlon Byrd singles on a soft line drive to left fielder Chris Coghlan.","R","R","R","CIN","CHC","X","null","line_drive",2,2,2015,"0.22626666666666666667","0.29460000000000000000","0.8440","1.8570","null","null","null",1,7,"Bot","113.93","98.18",,,424325,,"150722_204359",,,,,,,"3.4800","1.5900","164","74.1","15.8840","84.9460","2155","6.8220",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.6765","0.800","0.736","0.90",1,1,0,4,65,"6"
"FC","2015-07-22","89.9","-2.6197","6.1042","Rafael Soriano",407781,400089,"null","foul",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",2,2,2015,"-0.01866666666666666667","0.92526666666666666667","0.1580","3.5410","null","null","null",1,7,"Bot","null","null",,,424325,,"150722_204334",,,,,,,"3.4800","1.5900","null","null","null","91.3540","2289","7.0270",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.4721","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2015-07-22","90.9","-2.4835","5.9756","Rafael Soriano",407781,400089,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",2,1,2015,"-0.09103333333333333333","1.12593333333333333333","0.6700","2.0150","null","null","null",1,7,"Bot","null","null",,,424325,,"150722_204311",,,,,,,"3.4800","1.5900","null","null","null","92.7630","2359","7.3720",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.1271","0.000","0.000","null","null","null","null","null",65,"4"
"CU","2015-07-22","82.5","-2.7204","6.0885","Rafael Soriano",407781,400089,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",2,0,2015,"0.65490000000000000000","-0.09096666666666666667","1.0070","1.4350","null","null","null",1,7,"Bot","null","null",,,424325,,"150722_204252",,,,,,,"3.4800","1.5900","null","null","null","82.8990","2255","6.6990",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.7995","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2015-07-22","90.5","-2.3686","6.0602","Rafael Soriano",407781,400089,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"0.12467500000000000000","1.05140000000000000000","0.6990","4.1850","null","null","null",1,7,"Bot","null","null",,,424325,,"150722_204230",,,,,,,"3.4800","1.6400","null","null","null","91.8100","2312","7.1760",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.3224","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2015-07-22","91.4","-2.5277","6.0276","Rafael Soriano",407781,400089,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"0.09962500000000000000","1.20476666666666666667","1.8110","2.0390","null","null","null",1,7,"Bot","null","null",,,424325,,"150722_204211",,,,,,,"3.4800","1.5900","null","null","null","92.9430","2349","7.3210",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.1777","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-07-22","90.0","-2.6688","6.1210","Rafael Soriano",430910,400089,"field_out","hit_into_play",,,,,"11","Brayan Pena lines out to left fielder Chris Coghlan.","R","L","R","CIN","CHC","X","7","line_drive",1,0,2015,"-1.03458333333333333333","0.72746666666666666667","-1.2980","2.5650","null","null","null",0,7,"Bot","84.84","109.69",,,424325,,"150722_204132",,,,,,,"3.3200","1.5000","251","87.3","15.2220","91.7190","2192","7.3260",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"53.1722","0.878","0.841","0.00",1,0,0,4,64,"2"
"CU","2015-07-22","78.2","-2.5134","6.1752","Rafael Soriano",430910,400089,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.71474166666666666667","-0.13826666666666666667","0.5860","-0.1150","null","null","null",0,7,"Bot","null","null",,,424325,,"150722_204117",,,,,,,"3.1600","1.4700","null","null","null","77.8930","2081","6.4830",413902,400089,424325,519203,608365,592178,516770,458085,451594,624585,"54.0153","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-07-20","91.8","-2.3523","5.9592","Rafael Soriano",553993,400089,"field_out","hit_into_play",,,,,"4","Eugenio Suarez flies out to center fielder Dexter Fowler.","R","R","R","CIN","CHC","X","8","fly_ball",0,1,2015,"-0.82444166666666666667","0.80056666666666666667","-0.5120","2.6920","457803.00","null","407781.00",2,8,"Bot","113.84","57.93",,,656941,,"150720_221300",,,,,,,"3.6000","1.6600","349","88.6","30.5570","93.6490","2244","7.1800",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.3189","0.057","0.083","0.00",1,0,0,3,70,"2"
"CU","2015-07-20","80.0","-2.5001","6.1387","Rafael Soriano",553993,400089,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.50738333333333333333","-0.22856666666666666667","0.7200","2.5160","457803.00","null","407781.00",2,8,"Bot","null","null",,,656941,,"150720_221240",,,,,,,"3.5500","1.6000","null","null","null","80.8130","2206","6.7580",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.7407","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-07-20","85.2","-2.2778","5.9823","Rafael Soriano",407781,400089,"fielders_choice_out","hit_into_play",,,,,"14","Marlon Byrd reaches on a fielder's choice out, pitcher Rafael Soriano to third baseman Kris Bryant.   Joey Votto out at home.    Jay Bruce to 3rd.","R","R","R","CIN","CHC","X","1","ground_ball",3,2,2015,"0.34734166666666666667","0.13980000000000000000","1.3150","2.1930","458015.00","457803.00","null",1,8,"Bot","129.08","185.49",,,656941,,"150720_221137",,,,,,,"3.5000","1.6000","11","82.9","-13.7130","86.5220","2216","7.0530",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.4452","0.100","0.094","0.00",1,0,0,2,69,"9"
"SL","2015-07-20","83.4","-2.4040","5.9775","Rafael Soriano",407781,400089,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",3,2,2015,"0.86504166666666666667","0.16990000000000000000","0.6950","3.9350","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_221106",,,,,,,"3.5000","1.6000","null","null","null","84.1910","2101","6.9740",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.5248","0.000","0.000","null","null","null","null","null",69,"8"
"SL","2015-07-20","87.6","-2.3797","5.9134","Rafael Soriano",407781,400089,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2015,"0.47537500000000000000","0.45370000000000000000","2.6060","-0.0140","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_221038",,,,,,,"3.3600","1.5600","null","null","null","88.5600","1093","7.0740",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.4249","0.000","0.000","null","null","null","null","null",69,"7"
"SL","2015-07-20","85.0","-2.2295","6.0102","Rafael Soriano",407781,400089,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.42249166666666666667","0.37916666666666666667","1.2810","2.9610","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_221003",,,,,,,"3.5000","1.6000","null","null","null","86.3150","2247","7.0170",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.4817","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2015-07-20","86.0","-2.3191","6.1221","Rafael Soriano",407781,400089,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"0.47676666666666666667","0.45513333333333333333","1.1180","2.0050","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_220932",,,,,,,"3.2900","1.5600","null","null","null","87.3920","2244","7.0880",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.4101","0.000","0.000","null","null","null","null","null",69,"5"
"FC","2015-07-20","92.3","-2.2228","5.9448","Rafael Soriano",407781,400089,"null","foul",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",1,2,2015,"0.21374166666666666667","1.02560000000000000000","0.2410","3.1370","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_220904",,,,,,,"3.5000","1.6000","null","null","null","94.0900","2210","7.2700",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.2286","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2015-07-20","91.0","-2.2518","5.9299","Rafael Soriano",407781,400089,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",1,1,2015,"0.00499166666666666667","1.21623333333333333333","0.8330","2.9330","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_220820",,,,,,,"3.5000","1.6000","null","null","null","92.9270","2332","7.3680",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.1307","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2015-07-20","90.3","-2.3060","5.8765","Rafael Soriano",407781,400089,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"0.32646666666666666667","1.14600000000000000000","0.9470","3.2260","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_220745",,,,,,,"3.5000","1.6000","null","null","null","91.9520","2284","7.0970",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.4014","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2015-07-20","92.5","-2.2895","5.9122","Rafael Soriano",407781,400089,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"0.06900833333333333333","1.21193333333333333333","0.7580","3.5590","458015.00","457803.00","null",1,8,"Bot","null","null",,,656941,,"150720_220722",,,,,,,"3.3900","1.5700","null","null","null","94.2110","2250","7.1250",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.3733","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-07-20","92.1","-2.2790","5.9661","Rafael Soriano",457803,400089,"double","hit_into_play_no_out",,,,,"8","Jay Bruce hits a ground-rule double (20) on a line drive to center field.   Joey Votto to 3rd.","R","L","R","CIN","CHC","X","null","line_drive",2,0,2015,"-0.95665000000000000000","1.4197666666666667","0.1180","1.6780","null","null","458015.00",1,8,"Bot","114.34","26.43",,,656941,,"150720_220630",,,,,,,"3.7200","1.7400","384","103.2","18.7730","93.7180","2292","7.3730",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.1255","0.635","0.856","1.25",1,1,1,5,68,"3"
"SL","2015-07-20","84.6","-2.5099","6.0585","Rafael Soriano",457803,400089,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"0.00638333333333333333","0.61280000000000000000","-0.4250","1.3700","null","null","458015.00",1,8,"Bot","null","null",,,656941,,"150720_220608",,,,,,,"3.5800","1.7600","null","null","null","86.1020","2158","7.0690",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.4297","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-07-20","92.2","-2.3139","5.8936","Rafael Soriano",457803,400089,"null","ball",,,,,"9","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.61151666666666666667","1.07290000000000000000","0.4200","1.7710","null","null","458015.00",1,8,"Bot","null","null",,,"null",,"150720_220545",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",415035,"null","null","null","null","null","null","null","null","null","53.2350","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-07-20","91.7","-2.2884","6.0047","Rafael Soriano",453943,400089,"field_out","hit_into_play",,,,,"7","Todd Frazier lines out to left fielder Chris Coghlan.","R","R","R","CIN","CHC","X","7","line_drive",2,1,2015,"-0.77990833333333333333","1.25493333333333333333","-0.8220","1.7640","null","null","458015.00",0,8,"Bot","87.41","115.87",,,656941,,"150720_220505",,,,,,,"3.4800","1.5300","280","84.5","21.0340","93.7240","2172","7.2990",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.2000","0.370","0.375","0.00",1,0,0,3,67,"4"
"CU","2015-07-20","82.5","-2.3471","6.0891","Rafael Soriano",453943,400089,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",2,0,2015,"0.47815833333333333333","0.15843333333333333333","0.3060","3.1010","null","null","458015.00",0,8,"Bot","null","null",,,656941,,"150720_220426",,,,,,,"3.4800","1.5300","null","null","null","83.3960","2165","6.7940",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.7051","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-07-20","90.1","-2.4283","5.9615","Rafael Soriano",453943,400089,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"-0.05624166666666666667","1.3552666666666667","1.4220","2.1170","null","null","458015.00",0,8,"Bot","null","null",,,656941,,"150720_220402",,,,,,,"3.3800","1.4600","null","null","null","92.5400","2199","7.5830",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"52.9161","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-07-20","91.3","-2.3087","5.9223","Rafael Soriano",453943,400089,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.47652500000000000000","0.99263333333333333333","-0.8780","3.0860","null","null","458015.00",0,8,"Bot","null","null",,,656941,,"150720_220324",,,,,,,"3.4800","1.5600","null","null","null","93.2080","2082","7.2840",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.2150","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-07-20","81.3","-2.4612","5.9883","Rafael Soriano",458015,400089,"walk","blocked_ball",,,,,"14","Joey Votto walks.","R","L","R","CIN","CHC","B","null","null",3,1,2015,"0.52547500000000000000","0.12690000000000000000","0.2620","0.7950","null","null","null",0,8,"Bot","null","null",,,656941,,"150720_220244",,,,,,,"3.2200","1.6600","null","null","null","82.1750","619","6.8320",415035,400089,656941,519203,608365,592178,516770,458085,451594,624585,"53.6663","0.000","0.000","0.70",1,0,0,"null",66,"5"
