"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-20","92.2","null","null","Luis Marte",425796,501687,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,2,2011,"-0.28169166666666666667","2.0733666666666667","0.8400","2.1870","466320.00","null","543333.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-20","84.3","null","null","Luis Marte",425796,501687,"null","foul",,,,,"3","null","R","R","R","KC","DET","S","null","null",0,1,2011,"0.43919166666666666667","1.09010000000000000000","0.5890","2.7960","466320.00","null","543333.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2011-09-20","83.9","null","null","Luis Marte",425796,501687,"null","swinging_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,0,2011,"0.18730000000000000000","1.06430000000000000000","-0.0400","3.1130","466320.00","null","543333.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-20","83.6","null","null","Luis Marte",543333,501687,"single","hit_into_play_no_out",,,,,"2","Eric Hosmer singles on a ground ball to right fielder Andy Dirks.    Melky Cabrera to 3rd.","R","L","R","KC","DET","X","null","ground_ball",1,0,2011,"-1.19323333333333333333","1.4126000000000000","0.1680","3.4010","null","466320.00","null",0,8,"Bot","182.73","110.44",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2011-09-20","91.2","null","null","Luis Marte",543333,501687,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2011,"-0.53497500000000000000","2.2496666666666667","-1.0230","1.9580","null","466320.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-20","80.8","null","null","Luis Marte",466320,501687,"double","hit_into_play_no_out",,,,,"12","Melky Cabrera doubles (42) on a fly ball to right fielder Andy Dirks.","R","L","R","KC","DET","X","null","fly_ball",1,2,2011,"0.44197500000000000000","0.88083333333333333333","0.6040","3.5230","null","null","null",0,8,"Bot","161.65","75.30",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"FF","2011-09-20","92.8","null","null","Luis Marte",466320,501687,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,2,2011,"-0.80774166666666666667","1.9157000000000000","-1.3640","2.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-20","82.3","null","null","Luis Marte",466320,501687,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,1,2011,"-0.76599166666666666667","1.8899000000000000","-0.5090","2.4430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-20","88.8","null","null","Luis Marte",466320,501687,"null","called_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",0,0,2011,"-0.24272500000000000000","2.2855000000000000","-0.6650","2.2210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-04","82.0","null","null","Luis Marte",493351,501687,"strikeout","swinging_strike",,,,,"9","Alexei Ramirez strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2011,"0.19286666666666666667","0.22436666666666666667","0.5420","1.9300","null","334393.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2011-09-04","80.6","null","null","Luis Marte",493351,501687,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,1,2011,"0.46563333333333333333","-0.11246666666666666667","0.3280","1.9270","null","334393.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-09-04","83.4","null","null","Luis Marte",493351,501687,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2011,"-1.3616250000000000","1.27213333333333333333","0.8300","0.1060","null","null","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-04","89.9","null","null","Luis Marte",493351,501687,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"-0.41111666666666666667","1.5473333333333333","0.3760","2.3950","null","null","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-04","91.1","null","null","Luis Marte",334393,501687,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a ground ball to center fielder Austin Jackson.","R","L","R","DET","CWS","X","null","ground_ball",1,0,2011,"-0.30256666666666666667","1.6333333333333333","-0.5360","2.4440","null","null","null",2,8,"Top","130.52","84.34",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FC","2011-09-04","90.4","null","null","Luis Marte",334393,501687,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2011,"-0.25107500000000000000","1.5057666666666667","-0.4240","0.6950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-04","83.4","null","null","Luis Marte",500871,501687,"strikeout","swinging_strike",,,,,"14","Eduardo Escobar strikes out swinging.","R","L","R","DET","CWS","S","null","null",2,2,2011,"0.51155833333333333333","-0.45216666666666666667","1.3250","1.0640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2011-09-04","92.2","null","null","Luis Marte",500871,501687,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,2,2011,"-0.34292500000000000000","1.4928666666666667","1.5010","0.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2011-09-04","82.8","null","null","Luis Marte",500871,501687,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,1,2011,"-1.02066666666666666667","1.20620000000000000000","-1.6700","2.2780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2011-09-04","89.8","null","null","Luis Marte",500871,501687,"null","called_strike",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,0,2011,"-0.07711666666666666667","1.3739000000000000","-0.6280","2.5740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2011-09-04","89.4","null","null","Luis Marte",500871,501687,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2011,"0.08570833333333333333","1.26783333333333333333","-0.0930","3.3040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-04","82.0","null","null","Luis Marte",543569,501687,"strikeout","swinging_strike",,,,,"14","Brent Morel strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2011,"0.41692500000000000000","-0.12966666666666666667","1.2050","2.2510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2011-09-04","82.3","null","null","Luis Marte",543569,501687,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2011,"0.37100000000000000000","0.98116666666666666667","1.7500","0.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-04","90.5","null","null","Luis Marte",543569,501687,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2011,"-0.35962500000000000000","1.6290333333333333","0.9300","2.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-09-04","89.4","null","null","Luis Marte",543569,501687,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"-0.17870833333333333333","1.4928666666666667","0.5260","2.1430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-03","83.7","null","null","Luis Marte",117244,501687,"field_out","hit_into_play",,,,,"6","Paul Konerko grounds out, third baseman Wilson Betemit to first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","5","ground_ball",2,2,2011,"0.19147500000000000000","0.36770000000000000000","0.6820","2.4390","null","null","null",2,9,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2011-09-03","84.2","null","null","Luis Marte",117244,501687,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2011,"0.12328333333333333333","0.43076666666666666667","1.2350","2.5330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-09-03","93.6","null","null","Luis Marte",117244,501687,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,1,2011,"-0.48209166666666666667","1.9716000000000000","0.7020","2.7740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-03","86.4","null","null","Luis Marte",117244,501687,"null","ball",,,,,"6","null","R","R","R","DET","CWS","B","null","null",0,1,2011,"-1.3184833333333333","1.7207666666666667","0.7890","2.3110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-03","80.1","null","null","Luis Marte",117244,501687,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"0.18730000000000000000","-0.06373333333333333333","-0.1510","2.8230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-03","84.4","null","null","Luis Marte",493351,501687,"field_out","hit_into_play",,,,,"9","Alexei Ramirez flies out to left fielder Delmon Young.","R","R","R","DET","CWS","X","7","fly_ball",0,1,2011,"0.25827500000000000000","0.46086666666666666667","0.4590","1.9700","null","null","null",1,9,"Top","81.33","81.33",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2011-09-03","81.3","null","null","Luis Marte",493351,501687,"null","called_strike",,,,,"7","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"0.02725833333333333333","0.06096666666666666667","-0.5870","1.7520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2011-09-03","83.5","null","null","Luis Marte",334393,501687,"field_out","hit_into_play",,,,,"13","Juan Pierre grounds out, second baseman Carlos Guillen to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","4","ground_ball",0,1,2011,"-1.10277500000000000000","0.81490000000000000000","-0.4840","0.9170","null","null","null",0,9,"Top","149.60","163.65",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2011-09-03","90.9","null","null","Luis Marte",334393,501687,"null","called_strike",,,,,"11","null","R","L","R","DET","CWS","S","null","null",0,0,2011,"-0.44730000000000000000","1.9472333333333333","-1.2990","2.6190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",288970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-09-01","81.0","null","null","Luis Marte",466320,501687,"field_out","hit_into_play",,,,,"13","Melky Cabrera flies out to left fielder Delmon Young.","R","L","R","DET","KC","X","7","fly_ball",0,0,2011,"-1.03319166666666666667","0.65580000000000000000","-0.2290","1.3180","543213.00","444876.00","460086.00",2,7,"Top","101.41","114.46",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2011-09-01","89.2","null","null","Luis Marte",460086,501687,"walk","ball",,,,,"11","Alex Gordon walks.    Alcides Escobar to 2nd.","R","L","R","DET","KC","B","null","null",3,0,2011,"-0.88985000000000000000","0.84070000000000000000","-2.4650","2.8630","543213.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2011-09-01","91.7","null","null","Luis Marte",460086,501687,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,0,2011,"-0.80495833333333333333","1.4341000000000000","-1.9560","2.6410","543213.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-01","79.7","null","null","Luis Marte",460086,501687,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2011,"0.39326666666666666667","0.21863333333333333333","-0.0190","1.2480","543213.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-09-01","80.7","null","null","Luis Marte",460086,501687,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-0.97335000000000000000","0.87510000000000000000","0.1210","1.2810","543213.00","null","444876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-01","80.6","null","null","Luis Marte",444876,501687,"single","hit_into_play_no_out",,,,,"8","Alcides Escobar singles on a ground ball to shortstop Jhonny Peralta.  Johnny Giavotella advances to 3rd, on throwing error by shortstop Jhonny Peralta.","R","R","R","DET","KC","X","null","ground_ball",2,1,2011,"0.31533333333333333333","0.04520000000000000000","0.0670","1.8240","null","null","543213.00",2,7,"Top","109.44","161.65",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2011-09-01","90.5","null","null","Luis Marte",444876,501687,"null","ball",,,,,"8","null","R","R","R","DET","KC","B","null","null",1,1,2011,"-0.30117500000000000000","1.8555000000000000","0.1260","1.4430","null","null","543213.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-09-01","77.5","null","null","Luis Marte",444876,501687,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,0,2011,"-0.12582500000000000000","0.47806666666666666667","1.0410","1.8930","null","null","543213.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-01","77.2","null","null","Luis Marte",444876,501687,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2011,"0.30280833333333333333","-0.05083333333333333333","-0.0560","3.6710","null","null","543213.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-09-01","79.5","null","null","Luis Marte",430910,501687,"field_out","hit_into_play",,,,,"13","Brayan Pena pops out to shortstop Jhonny Peralta.","R","L","R","DET","KC","X","6","popup",1,1,2011,"-0.62821666666666666667","1.26640000000000000000","-0.2170","1.5180","null","null","543213.00",1,7,"Top","104.42","142.57",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"PO","2011-09-01","79.5","null","null","Luis Marte",430910,501687,"null","pitchout",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,1,2011,"-0.04510833333333333333","1.15460000000000000000","-3.2380","6.1760","null","null","543213.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-01","89.0","null","null","Luis Marte",430910,501687,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-0.67135833333333333333","1.4986000000000000","-0.8430","1.8420","null","null","543213.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-01","78.2","null","null","Luis Marte",543213,501687,"single","hit_into_play_score",,,,,"6","Johnny Giavotella singles on a line drive to left fielder Delmon Young.    Jeff Francoeur scores.    Mike Moustakas scores.","R","R","R","DET","KC","X","null","line_drive",1,0,2011,"-0.12582500000000000000","0.14840000000000000000","0.4330","2.1580","425796.00","519058.00","null",1,7,"Top","79.32","126.51",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2011-09-01","88.4","null","null","Luis Marte",543213,501687,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-0.49600833333333333333","1.7308000000000000","0.6730","1.5930","425796.00","519058.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",287494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
