"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-27","87.2","-2.6251","4.5106","Dan Winkler",571506,595465,"null","called_strike",,,,,"3","null","R","L","R","MIA","ATL","S","null","null",1,0,2015,"-0.06459166666666666667","0.85073333333333333333","0.4760","3.3950","null","null","null",2,7,"Bot","null","null",,,150229,,"150927_153017",,,,,,,"3.6400","1.6700","null","null","null","86.3310","2413","5.9080",415971,595465,150229,430897,607054,493343,592743,456422,457727,455976,"54.5902","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-27","87.1","-2.4794","4.7039","Dan Winkler",571506,595465,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"0.06205000000000000000","0.49096666666666666667","-0.9830","3.3060","null","null","null",2,7,"Bot","null","null",,,"null",,"150927_153002",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",415971,"null","null","null","null","null","null","null","null","null","54.7763","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2015-09-27","81.6","-2.5505","4.5520","Dan Winkler",445988,595465,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to right fielder Nick Markakis.","R","R","R","MIA","ATL","X","9","fly_ball",0,1,2015,"0.53104166666666666667","0.19283333333333333333","0.2150","2.6050","null","null","null",1,7,"Bot","178.97","107.99",,,150229,,"150927_152924",,,,,,,"3.2400","1.4400","278","82.3","31.2900","80.1560","null","5.6410",415971,595465,150229,430897,607054,493343,592743,456422,457727,455976,"54.8577","0.035","0.041","0.00",1,0,0,3,61,"2"
"SL","2015-09-27","87.4","-2.5600","4.7453","Dan Winkler",445988,595465,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"0.08988333333333333333","1.04853333333333333333","0.7110","2.3430","null","null","null",1,7,"Bot","null","null",,,150229,,"150927_152907",,,,,,,"3.3700","1.5300","null","null","null","86.1540","2350","5.7480",415971,595465,150229,430897,607054,493343,592743,456422,457727,455976,"54.7507","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-27","85.3","-2.6805","4.5965","Dan Winkler",592885,595465,"field_out","hit_into_play",,,,,"6","Christian Yelich grounds out, first baseman Nick Swisher to second baseman Jace Peterson to pitcher Daniel Winkler.","R","L","R","MIA","ATL","X","3","ground_ball",1,1,2015,"0.20539166666666666667","0.69450000000000000000","0.6610","3.0400","null","null","null",0,7,"Bot","148.63","163.19",,,150229,,"150927_152826",,,,,,,"4.1800","1.8100","35","94.3","-3.3590","84.1450","2354","5.7740",415971,595465,150229,430897,607054,493343,592743,456422,457727,455976,"54.7244","0.341","0.320","0.00",1,0,0,2,60,"3"
"SL","2015-09-27","84.8","-2.7348","4.6905","Dan Winkler",592885,595465,"null","ball",,,,,"3","null","R","L","R","MIA","ATL","B","null","null",0,1,2015,"0.23183333333333333333","0.79913333333333333333","0.5780","3.9020","null","null","null",0,7,"Bot","null","null",,,150229,,"150927_152811",,,,,,,"3.8400","1.8800","null","null","null","83.6740","2337","5.7920",415971,595465,150229,430897,607054,493343,592743,456422,457727,455976,"54.7064","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-09-27","89.6","-2.7304","4.6579","Dan Winkler",592885,595465,"null","called_strike",,,,,"9","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.5912500000000000","0.80773333333333333333","0.3200","2.0330","null","null","null",0,7,"Bot","null","null",,,150229,,"150927_152757",,,,,,,"4.0100","1.8100","null","null","null","87.8890","2179","5.9000",415971,595465,150229,430897,607054,493343,592743,456422,457727,455976,"54.5989","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-21","90.3","-2.3351","4.6361","Dan Winkler",543590,595465,"strikeout","swinging_strike",,,,,"11","Kirk Nieuwenhuis strikes out swinging.","R","L","R","NYM","ATL","S","null","null",2,2,2015,"-0.44312500000000000000","0.79340000000000000000","-0.6930","3.6280","null","null","514913.00",1,8,"Bot","null","null",,,150229,,"150921_214629",,,,,,,"3.3600","1.5700","null","null","null","90.0140","2306","6.1820",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3177","0.000","0.000","0.00",1,0,0,"null",66,"5"
"SL","2015-09-21","87.7","-2.3709","4.5664","Dan Winkler",543590,595465,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",2,1,2015,"-0.17731666666666666667","0.49240000000000000000","-0.0650","3.3390","null","null","514913.00",1,8,"Bot","null","null",,,150229,,"150921_214603",,,,,,,"3.3600","1.5700","null","null","null","87.4730","2348","6.3050",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.1953","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2015-09-21","89.4","-2.6233","4.5618","Dan Winkler",543590,595465,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2015,"-1.16957500000000000000","0.70596666666666666667","-1.1680","3.0600","null","null","514913.00",1,8,"Bot","null","null",,,150229,,"150921_214520",,,,,,,"3.3600","1.5700","null","null","null","88.8690","2271","6.2320",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.2685","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2015-09-21","88.3","-2.6457","4.4842","Dan Winkler",543590,595465,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",1,0,2015,"-0.90655000000000000000","0.67300000000000000000","-0.2320","2.8290","null","null","514913.00",1,8,"Bot","null","null",,,150229,,"150921_214458",,,,,,,"3.3600","1.5700","null","null","null","87.7980","2279","6.2180",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.2825","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-21","89.6","-2.6171","4.4649","Dan Winkler",543590,595465,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2015,"-1.2516833333333333","0.19713333333333333333","-1.5090","1.6590","null","null","514913.00",1,8,"Bot","null","null",,,150229,,"150921_214439",,,,,,,"3.3600","1.5700","null","null","null","89.1440","2186","6.3040",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.1956","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-21","88.6","-2.4303","4.6773","Dan Winkler",514913,595465,"walk","ball",,,,,"14","Ruben Tejada walks.","R","R","R","NYM","ATL","B","null","null",3,2,2015,"-0.62682500000000000000","0.85216666666666666667","1.9240","0.9190","null","null","null",1,8,"Bot","null","null",,,150229,,"150921_214356",,,,,,,"3.3200","1.4200","null","null","null","88.5980","2244","6.3420",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.1585","0.000","0.000","0.70",1,0,0,"null",65,"6"
"SL","2015-09-21","84.8","-2.4085","4.5642","Dan Winkler",514913,595465,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",2,2,2015,"0.30698333333333333333","0.20000000000000000000","-0.7470","3.6030","null","null","null",1,8,"Bot","null","null",,,150229,,"150921_214334",,,,,,,"3.1900","1.4200","null","null","null","84.3610","2310","6.1200",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3799","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2015-09-21","90.2","-2.3792","4.7157","Dan Winkler",514913,595465,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,2,2015,"-0.33735833333333333333","0.90806666666666666667","1.4230","2.7580","null","null","null",1,8,"Bot","null","null",,,150229,,"150921_214307",,,,,,,"3.1200","1.4200","null","null","null","89.5890","2422","6.1230",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3767","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-21","92.6","-2.2301","4.7632","Dan Winkler",514913,595465,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",0,2,2015,"-0.41390000000000000000","0.98116666666666666667","0.7600","3.6590","null","null","null",1,8,"Bot","null","null",,,150229,,"150921_214249",,,,,,,"3.2400","1.4200","null","null","null","92.0140","2500","6.1290",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3712","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-21","85.3","-2.4795","4.5583","Dan Winkler",514913,595465,"null","foul",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,1,2015,"0.00081666666666666667","0.27166666666666666667","-0.1020","1.9450","null","null","null",1,8,"Bot","null","null",,,150229,,"150921_214221",,,,,,,"3.1200","1.4200","null","null","null","84.9830","2332","6.1550",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3448","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-09-21","85.3","-2.5176","4.5939","Dan Winkler",514913,595465,"null","called_strike",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",0,0,2015,"0.34595000000000000000","0.36626666666666666667","-0.3220","3.0660","null","null","null",1,8,"Bot","null","null",,,150229,,"150921_214208",,,,,,,"3.4500","1.4100","null","null","null","84.8970","2374","6.0670",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.4332","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-21","89.8","-2.3835","4.7231","Dan Winkler",624424,595465,"strikeout","swinging_strike",,,,,"11","Michael Conforto strikes out swinging.","R","L","R","NYM","ATL","S","null","null",2,2,2015,"-0.29282500000000000000","0.53110000000000000000","-0.6880","4.0410","null","null","null",0,8,"Bot","null","null",,,150229,,"150921_214115",,,,,,,"3.4400","1.5300","null","null","null","89.3520","null","6.0530",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.4466","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-09-21","89.7","-2.5241","4.6184","Dan Winkler",624424,595465,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",2,1,2015,"-0.46260833333333333333","0.59846666666666666667","-0.9430","2.2030","null","null","null",0,8,"Bot","null","null",,,150229,,"150921_214058",,,,,,,"3.4400","1.5300","null","null","null","89.5410","2304","6.2700",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.2303","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-09-21","85.6","-2.5291","4.6045","Dan Winkler",624424,595465,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2015,"0.13720000000000000000","0.16990000000000000000","-2.3360","3.7000","null","null","null",0,8,"Bot","null","null",,,150229,,"150921_214042",,,,,,,"3.4400","1.5300","null","null","null","84.9580","2238","6.0420",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.4577","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-21","89.4","-2.5918","4.7674","Dan Winkler",624424,595465,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2015,"-0.63656666666666666667","0.87223333333333333333","-0.2970","2.4780","null","null","null",0,8,"Bot","null","null",,,150229,,"150921_214027",,,,,,,"3.4400","1.5300","null","null","null","89.1920","2268","6.1900",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3100","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-21","89.2","-2.4710","4.7887","Dan Winkler",624424,595465,"null","ball",,,,,"6","null","R","L","R","NYM","ATL","B","null","null",0,0,2015,"-0.46121666666666666667","1.00410000000000000000","0.7640","2.2400","null","null","null",0,8,"Bot","null","null",,,150229,,"150921_213900",,,,,,,"3.4400","1.5200","null","null","null","88.8410","2318","6.1490",415891,595465,150229,518692,593495,611177,592743,430897,457727,456422,"54.3506","0.000","0.000","null","null","null","null","null",64,"1"
