"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","92.2","null","null","Brandon Beachy",150029,545404,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",2,1,2011,"-0.09103333333333333333","1.8741333333333333","-0.0080","3.2210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-24","91.2","null","null","Brandon Beachy",150029,545404,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,1,2011,"-0.49461666666666666667","2.0232000000000000","-1.3430","1.9220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-24","93.0","null","null","Brandon Beachy",150029,545404,"null","ball",,,,,"6","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"-0.18705833333333333333","1.8469000000000000","0.8180","2.2570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-24","91.7","null","null","Brandon Beachy",150029,545404,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.34431666666666666667","1.8583666666666667","-0.1730","3.3900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-24","91.7","null","null","Brandon Beachy",434604,545404,"grounded_into_double_play","hit_into_play",,,,,"5","Michael Morse grounds into double play, shortstop Jack Wilson to second baseman Dan Uggla to first baseman Freddie Freeman.    Ryan Zimmerman out at 2nd.","R","R","R","WSH","ATL","X","6","ground_ball",3,2,2011,"-0.32483333333333333333","1.5272666666666667","-0.1980","2.6570","null","null","475582.00",1,5,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2011-09-24","82.4","null","null","Brandon Beachy",434604,545404,"null","called_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",3,1,2011,"0.53800000000000000000","0.17563333333333333333","0.1850","2.7150","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2011-09-24","84.2","null","null","Brandon Beachy",434604,545404,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",2,1,2011,"0.52269166666666666667","0.50243333333333333333","-0.1190","4.5350","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-09-24","78.8","null","null","Brandon Beachy",434604,545404,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",2,0,2011,"-0.91768333333333333333","1.25923333333333333333","-0.9840","3.0230","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-24","90.5","null","null","Brandon Beachy",434604,545404,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"-0.24411666666666666667","1.6777666666666667","-2.0240","2.7690","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-09-24","83.6","null","null","Brandon Beachy",434604,545404,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.33481666666666666667","0.30176666666666666667","0.8260","1.7670","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-24","86.0","null","null","Brandon Beachy",475582,545404,"single","hit_into_play_no_out",,,,,"6","Ryan Zimmerman singles on a sharp ground ball to center fielder Michael Bourn.","R","R","R","WSH","ATL","X","null","ground_ball",1,1,2011,"0.07875000000000000000","0.45943333333333333333","0.5870","2.6140","null","null","null",1,5,"Bot","133.53","94.38",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FF","2011-09-24","93.7","null","null","Brandon Beachy",475582,545404,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"-0.10077500000000000000","1.9859333333333333","-1.2970","3.6350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-09-24","75.4","null","null","Brandon Beachy",475582,545404,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.91792500000000000000","-0.9681666666666667","0.6050","2.5730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-24","93.6","null","null","Brandon Beachy",150449,545404,"strikeout","called_strike",,,,,"13","Rick Ankiel called out on strikes.","R","L","R","WSH","ATL","S","null","null",2,2,2011,"-0.21350000000000000000","1.7365333333333333","-0.8530","2.5040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2011-09-24","93.8","null","null","Brandon Beachy",150449,545404,"null","swinging_strike",,,,,"3","null","R","L","R","WSH","ATL","S","null","null",2,1,2011,"-0.42085833333333333333","1.5401666666666667","0.3170","3.4060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2011-09-24","73.5","null","null","Brandon Beachy",150449,545404,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,1,2011,"0.62845833333333333333","-1.0670666666666667","0.0580","3.6550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2011-09-24","80.7","null","null","Brandon Beachy",150449,545404,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"-0.82305000000000000000","1.2864666666666667","-1.1080","3.8910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-24","92.8","null","null","Brandon Beachy",150449,545404,"null","foul_tip",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-0.12860833333333333333","1.9744666666666667","0.2810","2.3130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-24","79.4","null","null","Brandon Beachy",435622,545404,"field_out","hit_into_play",,,,,"13","Ian Desmond grounds out softly, pitcher Brandon Beachy to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","1","ground_ball",0,1,2011,"-0.83000833333333333333","1.3782000000000000","-0.0740","1.1870","121358.00","null","425426.00",2,4,"Bot","136.55","186.75",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2011-09-24","92.4","null","null","Brandon Beachy",435622,545404,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.11354166666666666667","1.8755666666666667","-0.2270","3.3870","121358.00","null","425426.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-24","92.7","null","null","Brandon Beachy",425426,545404,"single","hit_into_play_score",,,,,"12","Chien-Ming Wang singles on a ground ball to right fielder Jason Heyward.    Danny Espinosa scores.    Ivan Rodriguez to 3rd.","R","R","R","WSH","ATL","X","null","ground_ball",0,1,2011,"-0.29004166666666666667","1.8153666666666667","0.2980","3.6580","null","457787.00","121358.00",2,4,"Bot","197.79","127.51",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2011-09-24","91.7","null","null","Brandon Beachy",425426,545404,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.01751666666666666667","1.7150333333333333","-0.1910","4.4150","null","457787.00","121358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"IN","2011-09-24","77.9","null","null","Brandon Beachy",121358,545404,"intent_walk","intent_ball",,,,,"12","Brandon Beachy intentionally walks Ivan Rodriguez.","R","R","R","WSH","ATL","B","null","null",3,0,2011,"-0.76460000000000000000","1.8956333333333333","5.6350","3.8820","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"IN","2011-09-24","76.4","null","null","Brandon Beachy",121358,545404,"null","intent_ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,0,2011,"-0.81330833333333333333","2.0705000000000000","4.5630","4.4640","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"IN","2011-09-24","75.2","null","null","Brandon Beachy",121358,545404,"null","intent_ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"-0.50575000000000000000","2.0561666666666667","4.2550","3.2820","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"IN","2011-09-24","77.1","null","null","Brandon Beachy",121358,545404,"null","intent_ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-0.85784166666666666667","2.0590333333333333","4.4660","3.3600","null","457787.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-09-24","73.5","null","null","Brandon Beachy",502029,545404,"field_out","hit_into_play",,,,,"7","Chris Marrero grounds out sharply, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","5","ground_ball",0,1,2011,"1.0724000000000000","-1.1086333333333333","-0.6250","2.2250","null","457787.00","null",1,4,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2011-09-24","79.6","null","null","Brandon Beachy",502029,545404,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.95804166666666666667","1.2850333333333333","0.2070","2.0070","null","null","457787.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-24","93.8","null","null","Brandon Beachy",457787,545404,"single","hit_into_play_score",,,,,"4","Danny Espinosa singles on a line drive to center fielder Michael Bourn.    Ryan Zimmerman scores.    Jayson Werth scores.","R","L","R","WSH","ATL","X","null","line_drive",3,2,2011,"-0.31509166666666666667","1.7408333333333333","-0.5180","2.8840","475582.00","150029.00","null",1,4,"Bot","112.45","81.33",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"CH","2011-09-24","79.3","null","null","Brandon Beachy",457787,545404,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",3,1,2011,"-0.72424166666666666667","1.3653000000000000","-0.3400","0.9510","475582.00","150029.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-09-24","93.1","null","null","Brandon Beachy",457787,545404,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",2,1,2011,"-0.14391666666666666667","1.9257333333333333","0.3270","1.6810","475582.00","150029.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-24","93.4","null","null","Brandon Beachy",457787,545404,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",2,0,2011,"-0.11051666666666666667","1.9200000000000000","0.2580","3.0400","475582.00","150029.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-24","78.5","null","null","Brandon Beachy",457787,545404,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2011,"-1.13895833333333333333","1.3767666666666667","-0.5080","0.4250","null","475582.00","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-09-24","72.2","null","null","Brandon Beachy",457787,545404,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"0.77180000000000000000","-1.2304666666666667","-0.8240","1.0830","null","475582.00","150029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-09-24","82.7","null","null","Brandon Beachy",150029,545404,"walk","ball",,,,,"9","Jayson Werth walks.","R","R","R","WSH","ATL","B","null","null",3,1,2011,"0.40440000000000000000","0.42073333333333333333","0.7220","1.8280","null","475582.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SL","2011-09-24","83.6","null","null","Brandon Beachy",150029,545404,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",2,1,2011,"0.26801666666666666667","0.32613333333333333333","0.9410","2.7500","null","475582.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-09-24","82.5","null","null","Brandon Beachy",150029,545404,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",2,0,2011,"0.25827500000000000000","0.51103333333333333333","0.0160","2.5550","null","475582.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-24","91.4","null","null","Brandon Beachy",150029,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"-0.21350000000000000000","1.9816333333333333","0.6270","1.0520","null","475582.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-24","91.5","null","null","Brandon Beachy",150029,545404,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-0.05624166666666666667","1.8340000000000000","-0.9370","2.2940","null","475582.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-09-24","80.2","null","null","Brandon Beachy",434604,545404,"field_out","hit_into_play",,,,,"8","Michael Morse pops out to shortstop Jack Wilson.","R","R","R","WSH","ATL","X","6","popup",1,2,2011,"0.41135833333333333333","0.09966666666666666667","-0.1050","2.0070","null","475582.00","null",0,4,"Bot","83.33","154.62",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-09-24","83.0","null","null","Brandon Beachy",434604,545404,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"0.16225000000000000000","0.51390000000000000000","1.0070","-0.1050","null","null","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-24","81.6","null","null","Brandon Beachy",434604,545404,"null","called_strike",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.78015000000000000000","0.09393333333333333333","-0.5980","2.8750","null","null","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-09-24","84.0","null","null","Brandon Beachy",434604,545404,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.48233333333333333333","0.51676666666666666667","0.0630","1.5260","null","null","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-24","94.7","null","null","Brandon Beachy",475582,545404,"single","hit_into_play_no_out",,,,,"3","Ryan Zimmerman singles on a ground ball to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","null","ground_ball",0,2,2011,"-0.32344166666666666667","1.8784333333333333","0.7910","3.5720","null","null","null",0,4,"Bot","179.72","111.45",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2011-09-24","92.9","null","null","Brandon Beachy",475582,545404,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"-0.33179166666666666667","1.7150333333333333","0.0450","2.7260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-24","90.9","null","null","Brandon Beachy",475582,545404,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-0.16200833333333333333","1.9171333333333333","0.2870","1.9310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
