"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-16","88.2","3.8413","5.7455","Joe Mantiply",467793,573009,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",0,0,2016,"1.5998416666666667","0.84356666666666666667","1.3680","2.3080","null","null","547379.00",0,8,"Bot","null","null",,,543510,,"160916_222436",,,,,,,"3.1900","1.5900","null","null","null","88.1010","2255","6.1810",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.3191","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-09-16","81.4","3.7306","5.7029","Joe Mantiply",547379,573009,"single","hit_into_play_score",,,,,"8","Roberto Perez singles on a ground ball to left fielder Justin Upton.   Rajai Davis scores.","R","R","L","CLE","DET","X","null","ground_ball",3,2,2016,"1.2630583333333333","0.81346666666666666667","0.0390","1.4060","434658.00","null","null",0,8,"Bot","77.15","115.29",,,543510,,"160916_222351",,,,,,,"3.0300","1.4300","139","87.2","10.1960","81.7050","1792","6.4060",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.0940","0.673","0.633","0.90",1,1,0,4,70,"6"
"FF","2016-09-16","89.0","3.6883","5.8036","Joe Mantiply",547379,573009,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",2,2,2016,"0.69943333333333333333","0.94820000000000000000","0.1530","3.7370","434658.00","null","null",0,8,"Bot","null","null",,,543510,,"160916_222328",,,,,,,"3.0500","1.4300","null","null","null","89.2220","2266","6.1150",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.3849","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2016-09-16","88.6","3.7637","5.9609","Joe Mantiply",547379,573009,"null","foul",,,,,"1","null","R","R","L","CLE","DET","S","null","null",2,1,2016,"1.1071916666666667","0.91810000000000000000","-0.4750","2.8520","434658.00","null","null",0,8,"Bot","null","null",,,543510,,"160916_222300",,,,,,,"3.0900","1.4300","185","68.1","39.3740","88.3330","2288","5.8950",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.6042","0.000","0.000","null","null","null","null",4,70,"4"
"FT","2016-09-16","80.8","3.7325","5.7280","Joe Mantiply",547379,573009,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",1,1,2016,"1.5233000000000000","0.86506666666666666667","0.5220","0.7490","434658.00","null","null",0,8,"Bot","null","null",,,543510,,"160916_222232",,,,,,,"3.0600","1.4300","null","null","null","81.0990","1803","6.5460",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"53.9540","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2016-09-16","79.6","3.7088","5.7781","Joe Mantiply",547379,573009,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","DET","S","null","null",1,0,2016,"1.2254833333333333","0.47663333333333333333","1.4700","1.7390","434658.00","null","null",0,8,"Bot","null","null",,,543510,,"160916_222155",,,,,,,"3.0500","1.4300","null","null","null","80.3470","1742","6.4580",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.0419","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-16","87.2","3.6921","5.8758","Joe Mantiply",547379,573009,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2016,"1.2992416666666667","0.83640000000000000000","1.2310","3.4380","null","null","434658.00",0,8,"Bot","null","null",,,543510,,"160916_221945",,,,,,,"2.7800","1.1600","null","null","null","87.1630","2138","5.9270",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.5727","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-16","87.8","3.8106","5.7567","Joe Mantiply",501659,573009,"walk","ball",,,,,"12","Abraham Almonte walks.","R","R","L","CLE","DET","B","null","null",3,2,2016,"1.2686250000000000","0.46946666666666666667","0.7630","4.0080","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221825",,,,,,,"3.1600","1.4600","null","null","null","88.0920","2067","6.0220",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.4774","0.000","0.000","0.70",1,0,0,"null",69,"8"
"FF","2016-09-16","88.4","3.8196","5.5418","Joe Mantiply",501659,573009,"null","foul",,,,,"14","null","R","R","L","CLE","DET","S","null","null",3,2,2016,"1.2533166666666667","0.32900000000000000000","1.3360","2.2000","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221753",,,,,,,"3.1900","1.4600","null","null","null","88.1270","2124","5.9420",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.5574","0.000","0.000","null","null","null","null","null",69,"7"
"FF","2016-09-16","88.9","3.6238","5.8215","Joe Mantiply",501659,573009,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",2,2,2016,"1.3813500000000000","0.90376666666666666667","1.2570","4.1420","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221737",,,,,,,"3.1900","1.4600","null","null","null","89.5170","2146","6.3320",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.1677","0.000","0.000","null","null","null","null","null",69,"6"
"FT","2016-09-16","81.2","3.6992","5.7490","Joe Mantiply",501659,573009,"null","foul",,,,,"8","null","R","R","L","CLE","DET","S","null","null",2,2,2016,"1.4356250000000000","0.70453333333333333333","0.0700","1.8170","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221703",,,,,,,"3.2100","1.4600","4","62.7","-49.9110","81.3680","1795","6.2190",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.2805","0.000","0.000","null","null","null","null",2,69,"5"
"FF","2016-09-16","89.3","3.5540","5.9011","Joe Mantiply",501659,573009,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,2,2016,"1.2366166666666667","1.21480000000000000000","0.1170","3.7850","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221648",,,,,,,"3.2100","1.4600","null","null","null","89.7160","2299","6.1770",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.3226","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-09-16","88.4","3.4997","5.8978","Joe Mantiply",501659,573009,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",0,2,2016,"0.85251666666666666667","0.99836666666666666667","-0.3290","3.6800","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221635",,,,,,,"3.2100","1.4600","null","null","null","88.7480","2308","6.0050",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.4944","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2016-09-16","79.9","3.7320","5.7966","Joe Mantiply",501659,573009,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","DET","S","null","null",0,1,2016,"-0.28030000000000000000","-0.37476666666666666667","-0.2580","1.0460","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221620",,,,,,,"3.2100","1.4600","null","null","null","79.5230","2536","5.6720",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.8279","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-16","87.1","3.7989","5.8788","Joe Mantiply",501659,573009,"null","called_strike",,,,,"5","null","R","R","L","CLE","DET","S","null","null",0,0,2016,"1.6402000000000000","0.82063333333333333333","0.0170","2.0880","null","null","null",0,8,"Bot","null","null",,,543510,,"160916_221607",,,,,,,"3.2200","1.4600","null","null","null","87.4110","2172","6.2170",449062,573009,543510,408234,435079,461865,430947,457708,457727,502110,"54.2828","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-15","88.6","3.5106","6.0809","Joe Mantiply",518542,573009,"sac_bunt","hit_into_play",,,,,"5","Juan Centeno out on a sacrifice bunt, pitcher Joe Mantiply to first baseman Miguel Cabrera.   Eddie Rosario to 2nd.","R","L","L","DET","MIN","X","1","ground_ball",1,0,2016,"1.3020250000000000","1.5272666666666667","-0.1010","2.4800","null","null","592696.00",0,9,"Top","124.87","187.52",,,543510,,"160915_155505",,,,,,,"3.0700","1.4500","null","41.0","-39.0000","87.5710","2250","6.0750",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"54.4265","0.139","0.128","0.00",1,0,0,1,68,"2"
"FF","2016-09-15","87.4","3.5433","5.9867","Joe Mantiply",518542,573009,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2016,"0.9902916666666667","1.6204333333333333","-1.1480","1.8850","null","null","592696.00",0,9,"Top","null","null",,,543510,,"160915_155416",,,,,,,"3.0700","1.4500","null","null","null","86.4400","2227","6.0460",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"54.4559","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-15","79.8","3.3780","6.1037","Joe Mantiply",592696,573009,"single","hit_into_play_no_out",,,,,"3","Eddie Rosario singles on a ground ball to first baseman Miguel Cabrera.","R","L","L","DET","MIN","X","null","ground_ball",2,2,2016,"-0.66300833333333333333","-0.21423333333333333333","0.3850","3.0310","null","null","null",0,9,"Top","159.39","159.04",,,543510,,"160915_155312",,,,,,,"3.2700","1.5400","14","75.4","-13.1360","78.2840","2458","5.2720",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"55.2300","0.071","0.066","0.90",1,1,0,2,67,"5"
"CH","2016-09-15","89.0","3.6057","6.0618","Joe Mantiply",592696,573009,"null","foul",,,,,"8","null","R","L","L","DET","MIN","S","null","null",2,1,2016,"0.79685000000000000000","1.3380666666666667","0.1370","1.6260","null","null","null",0,9,"Top","null","null",,,543510,,"160915_155250",,,,,,,"3.2700","1.5400","null","null","null","88.1330","2123","5.9580",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"54.5438","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-15","89.9","3.7217","6.0055","Joe Mantiply",592696,573009,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,1,2016,"0.69665000000000000000","1.3925333333333333","-1.8340","0.5050","null","null","null",0,9,"Top","null","null",,,543510,,"160915_155233",,,,,,,"3.2700","1.5400","null","null","null","88.6080","2235","5.8680",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"54.6342","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-09-15","79.7","3.6679","6.0575","Joe Mantiply",592696,573009,"null","swinging_strike",,,,,"13","null","R","L","L","DET","MIN","S","null","null",1,0,2016,"-0.27612500000000000000","-0.15833333333333333333","-0.1020","0.8940","null","null","null",0,9,"Top","null","null",,,543510,,"160915_155214",,,,,,,"3.2700","1.5400","null","null","null","78.7030","2544","5.5610",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"54.9408","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-15","89.4","3.6316","6.0950","Joe Mantiply",592696,573009,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2016,"0.70221666666666666667","1.3309000000000000","-0.9980","2.0580","null","null","null",0,9,"Top","null","null",,,543510,,"160915_155200",,,,,,,"3.2700","1.5400","null","null","null","88.0580","2329","5.7120",449054,573009,543510,408234,435079,461865,578428,457708,607385,502110,"54.7896","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-09-13","87.8","3.5130","5.7490","Joe Mantiply",571974,573009,"grounded_into_double_play","hit_into_play",,,,,"2","John Ryan Murphy grounds into a double play, shortstop Jose Iglesias to second baseman Ian Kinsler to first baseman Miguel Cabrera.   Kurt Suzuki out at 2nd.","R","R","L","DET","MIN","X","6","ground_ball",1,2,2016,"0.68690833333333333333","0.85216666666666666667","-0.2350","3.0940","null","null","435559.00",1,9,"Top","109.64","150.90",,,457454,,"160913_214821",,,,,,,"3.3300","1.4700","7","79.7","-24.0150","87.1660","2064","6.2550",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.2468","0.070","0.066","0.00",1,0,0,2,74,"4"
"FT","2016-09-13","80.3","3.5329","5.8202","Joe Mantiply",571974,573009,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","DET","MIN","S","null","null",1,1,2016,"1.2477500000000000","0.73463333333333333333","0.4300","0.6310","null","null","435559.00",1,9,"Top","null","null",,,457454,,"160913_214755",,,,,,,"3.3300","1.4700","null","null","null","79.7110","1678","6.3230",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.1783","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2016-09-13","79.2","3.4424","5.9946","Joe Mantiply",571974,573009,"null","called_strike",,,,,"5","null","R","R","L","DET","MIN","S","null","null",1,0,2016,"-0.31509166666666666667","-0.38480000000000000000","-0.1570","2.7380","null","null","435559.00",1,9,"Top","null","null",,,457454,,"160913_214737",,,,,,,"3.3800","1.4700","null","null","null","78.2690","2466","5.6900",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.8118","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-13","89.0","3.4944","6.0934","Joe Mantiply",571974,573009,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2016,"1.2672333333333333","0.97400000000000000000","1.9900","2.7920","null","null","435559.00",1,9,"Top","null","null",,,457454,,"160913_214722",,,,,,,"3.2400","1.4700","null","null","null","88.7580","2217","6.3050",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.1965","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-13","86.8","3.5427","5.8669","Joe Mantiply",500871,573009,"field_out","hit_into_play",,,,,"8","Eduardo Escobar lines out to left fielder Tyler Collins.","R","R","L","DET","MIN","X","7","line_drive",0,0,2016,"1.1600750000000000","1.17466666666666666667","0.2540","1.5280","null","null","435559.00",0,9,"Top","82.23","102.07",,,457454,,"160913_214646",,,,,,,"3.1200","1.4100","303","105.3","18.4810","86.2960","2161","6.1770",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.3246","0.683","0.904","0.00",1,0,0,5,73,"1"
"FF","2016-09-13","88.5","3.4599","5.6213","Joe Mantiply",435559,573009,"single","hit_into_play_no_out",,,,,"12","Kurt Suzuki singles on a sharp line drive to center fielder Cameron Maybin.","R","R","L","DET","MIN","X","null","line_drive",2,2,2016,"1.2547083333333333","0.72316666666666666667","1.1920","2.7010","null","null","null",0,9,"Top","140.10","84.77",,,457454,,"160913_214603",,,,,,,"3.2800","1.4800","159","96.8","7.9910","88.3030","2124","6.4360",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.0659","0.701","0.663","0.90",1,1,0,4,72,"5"
"SL","2016-09-13","78.7","3.4651","5.9849","Joe Mantiply",435559,573009,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,2,2016,"-1.03736666666666666667","0.35766666666666666667","0.4110","3.6350","null","null","null",0,9,"Top","null","null",,,457454,,"160913_214544",,,,,,,"3.4700","1.4800","null","null","null","77.4780","2393","5.7270",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.7746","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2016-09-13","88.0","3.4863","5.7763","Joe Mantiply",435559,573009,"null","foul",,,,,"12","null","R","R","L","DET","MIN","S","null","null",1,1,2016,"1.1865166666666667","0.36196666666666666667","1.2310","2.4740","null","null","null",0,9,"Top","null","null",,,457454,,"160913_214517",,,,,,,"3.2800","1.4800","null","null","null","88.5760","2090","6.7340",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"53.7676","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2016-09-13","87.5","3.5000","5.9158","Joe Mantiply",435559,573009,"null","called_strike",,,,,"3","null","R","R","L","DET","MIN","S","null","null",1,0,2016,"0.9889000000000000","0.70883333333333333333","0.7460","3.5200","null","null","null",0,9,"Top","null","null",,,457454,,"160913_214500",,,,,,,"3.6400","1.5900","null","null","null","87.0350","2106","6.0890",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.4132","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-13","88.4","3.5040","6.0432","Joe Mantiply",435559,573009,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",0,0,2016,"0.85530000000000000000","0.60133333333333333333","-0.3180","3.8230","null","null","null",0,9,"Top","null","null",,,457454,,"160913_214445",,,,,,,"3.4400","1.4800","null","null","null","87.7990","2194","5.9790",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.5227","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2016-09-13","81.1","3.5614","5.8044","Joe Mantiply",573627,573009,"home_run","hit_into_play_score",,,,,"6","Kennys Vargas homers (7) on a fly ball to left field.","R","R","L","DET","MIN","X","null","fly_ball",1,1,2016,"1.1113666666666667","0.87796666666666666667","0.7570","2.5000","null","null","null",0,9,"Top","45.17","54.26",,,457454,,"160913_214353",,,,,,,"3.6600","1.6900","404","102.4","27.1470","81.2650","1574","6.6310",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"53.8703","0.786","1.451","2.00",1,0,3,6,71,"3"
"FT","2016-09-13","80.5","3.5570","5.9763","Joe Mantiply",573627,573009,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,1,2016,"0.9555000000000000","0.76760000000000000000","1.8720","2.5670","null","null","null",0,9,"Top","null","null",,,457454,,"160913_214341",,,,,,,"3.7600","1.6900","null","null","null","80.4030","1514","6.3630",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.1384","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-09-13","87.5","3.5652","5.9147","Joe Mantiply",573627,573009,"null","foul",,,,,"12","null","R","R","L","DET","MIN","S","null","null",0,0,2016,"1.1795583333333333","0.75326666666666666667","0.8300","2.8380","null","null","null",0,9,"Top","null","null",,,457454,,"160913_214324",,,,,,,"3.6600","1.6900","null","null","null","87.2470","2261","6.2870",449028,573009,457454,408234,435079,430947,578428,607385,457727,502110,"54.2151","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-10","88.8","3.6051","5.8878","Joe Mantiply",460099,573009,"field_out","hit_into_play",,,,,"7","Nolan Reimold grounds out, shortstop Dixon Machado to first baseman John Hicks.","R","R","L","DET","BAL","X","6","ground_ball",1,1,2016,"0.71474166666666666667","1.11876666666666666667","-0.4270","2.1870","null","null","475247.00",2,9,"Top","106.59","154.46",,,457454,,"160910_221417",,,,,,,"3.7500","1.6600","5","75.5","-27.6380","88.3970","2166","6.2190",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2827","0.066","0.061","0.00",1,0,0,2,80,"3"
"FT","2016-09-10","79.8","3.5124","5.8782","Joe Mantiply",460099,573009,"null","called_strike",,,,,"8","null","R","R","L","DET","BAL","S","null","null",1,0,2016,"1.4119666666666667","0.42360000000000000000","0.0580","1.9800","null","null","475247.00",2,9,"Top","null","null",,,457454,,"160910_221402",,,,,,,"3.7300","1.6100","null","null","null","79.3680","1844","6.2740",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2281","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2016-09-10","86.5","3.5659","5.8848","Joe Mantiply",460099,573009,"null","blocked_ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",0,0,2016,"1.1976500000000000","0.88800000000000000000","-0.3760","0.4720","null","null","475247.00",2,9,"Top","null","null",,,457454,,"160910_221344",,,,,,,"3.8600","1.6900","null","null","null","85.9680","2270","6.1990",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.3028","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-10","86.4","3.5471","5.8693","Joe Mantiply",475247,573009,"single","hit_into_play_no_out",,,,,"7","Ryan Flaherty singles on a ground ball to center fielder JaCoby Jones.","R","L","L","DET","BAL","X","null","ground_ball",2,0,2016,"0.74118333333333333333","1.3509666666666667","-0.7960","2.2970","null","null","null",2,9,"Top","130.45","84.77",,,457454,,"160910_221308",,,,,,,"3.7500","1.7100","111","79.8","7.6570","86.1610","2254","6.2560",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2462","0.388","0.360","0.90",1,1,0,4,79,"3"
"FF","2016-09-10","88.0","3.5252","5.6641","Joe Mantiply",475247,573009,"null","ball",,,,,"12","null","R","L","L","DET","BAL","B","null","null",1,0,2016,"0.77458333333333333333","1.3825000000000000","1.5610","3.1200","null","null","null",2,9,"Top","null","null",,,457454,,"160910_221252",,,,,,,"3.7600","1.7300","null","null","null","88.0130","2272","6.2870",448976,573009,457454,543308,461865,431171,553988,607385,592444,570615,"54.2144","0.000","0.000","null","null","null","null","null",79,"2"
