"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Mike Ekstrom",456665,455091,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"null","2008-09-28","null","null","null","Mike Ekstrom",456665,455091,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-09-28","null","null","null","Mike Ekstrom",456665,455091,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",451188,455091,"field_out","hit_into_play",,,,,"null","Andy LaRoche grounds out, catcher Nick Hundley to first baseman Adrian Gonzalez.","R","R","R","SD","PIT","X","2","ground_ball",3,2,2008,"null","null","null","null","null","null","456665.00",2,6,"Top","129.52","192.77",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"null","2008-09-26","null","null","null","Mike Ekstrom",451188,455091,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","456665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"null","2008-09-26","null","null","null","Mike Ekstrom",451188,455091,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","456665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"null","2008-09-26","null","null","null","Mike Ekstrom",451188,455091,"null","blocked_ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","456665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"null","2008-09-26","null","null","null","Mike Ekstrom",451188,455091,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","456665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",451188,455091,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","456665.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",456665,455091,"single","hit_into_play_no_out",,,,,"null","Steve Pearce singles on a line drive to center fielder Will Venable.","R","R","R","SD","PIT","X","null","line_drive",1,1,2008,"null","null","null","null","null","null","null",2,6,"Top","140.56","90.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"null","2008-09-26","null","null","null","Mike Ekstrom",456665,455091,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",456665,455091,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",346859,455091,"field_out","hit_into_play",,,,,"null","Jason Michaels flies out to right fielder Brian Giles.","R","R","R","SD","PIT","X","9","fly_ball",0,1,2008,"null","null","null","null","null","null","null",1,6,"Top","170.68","57.23",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",346859,455091,"null","swinging_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",425560,455091,"strikeout","swinging_strike_blocked",,,,,"null","Adam LaRoche strikes out swinging.","R","L","R","SD","PIT","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"null","2008-09-26","null","null","null","Mike Ekstrom",425560,455091,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"null","2008-09-26","null","null","null","Mike Ekstrom",425560,455091,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",425560,455091,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",425491,455091,"home_run","hit_into_play_score",,,,,"null","Ryan Doumit homers (15) on a fly ball to right field.    Nate McLouth scores.    Freddy Sanchez scores.","R","L","R","SD","PIT","X","null","fly_ball",0,1,2008,"null","null","null","null","null","434661.00","408108.00",0,6,"Top","234.94","71.29",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",425491,455091,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","434661.00","408108.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",408108,455091,"single","hit_into_play_no_out",,,,,"null","Freddy Sanchez singles on a ground ball to left fielder Chase Headley.    Nate McLouth to 2nd.","R","R","R","SD","PIT","X","null","ground_ball",2,0,2008,"null","null","null","null","null","null","434661.00",0,6,"Top","83.33","112.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"null","2008-09-26","null","null","null","Mike Ekstrom",408108,455091,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","434661.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",408108,455091,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","434661.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-09-26","null","null","null","Mike Ekstrom",434661,455091,"single","hit_into_play_no_out",,,,,"null","Nate McLouth singles on a fly ball to center fielder Will Venable.","R","L","R","SD","PIT","X","null","fly_ball",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","135.54","105.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"null","2008-09-26","null","null","null","Mike Ekstrom",434661,455091,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"IN","2008-09-24","77.3","null","null","Mike Ekstrom",455088,455091,"intent_walk","intent_ball",,,,,"11","Mike Ekstrom intentionally walks Blake DeWitt.","R","L","R","LAD","SD","B","null","null",3,0,2008,"-1.14299416666666666667","0.75255000000000000000","-3.8750","3.2910","114596.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"IN","2008-09-24","74.1","null","null","Mike Ekstrom",455088,455091,"null","intent_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,0,2008,"-1.19754750000000000000","0.92612666666666666667","-4.5650","2.4530","114596.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2008-09-24","92.6","null","null","Mike Ekstrom",455088,455091,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2008,"-1.3297558333333333","1.20290333333333333333","-1.8280","2.6110","114596.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-24","84.3","null","null","Mike Ekstrom",455088,455091,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.5602158333333333","0.72015666666666666667","-0.8780","1.5930","114596.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6210","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-24","92.0","null","null","Mike Ekstrom",232694,455091,"field_out","hit_into_play",,,,,"7","Casey Blake grounds out, second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Nomar Garciaparra to 3rd.","R","R","R","LAD","SD","X","4","ground_ball",2,2,2008,"-1.20033083333333333333","1.22512000000000000000","-0.5440","2.0470","null","114596.00","null",0,5,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SL","2008-09-24","86.6","null","null","Mike Ekstrom",232694,455091,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,2,2008,"0.14527166666666666667","0.86578333333333333333","1.0550","1.7590","null","114596.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-09-24","91.0","null","null","Mike Ekstrom",232694,455091,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",2,2,2008,"-0.84615166666666666667","1.6681633333333333","0.0980","3.2280","null","114596.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-09-24","92.1","null","null","Mike Ekstrom",232694,455091,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,1,2008,"-1.2431941666666667","1.3750466666666667","-0.1330","2.7130","null","114596.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2008-09-24","92.9","null","null","Mike Ekstrom",232694,455091,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-1.2571108333333333","1.6102566666666667","0.9770","1.8000","null","114596.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-09-24","92.0","null","null","Mike Ekstrom",232694,455091,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.19253750000000000000","1.23257333333333333333","-0.0930","2.5080","null","114596.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-24","92.0","null","null","Mike Ekstrom",232694,455091,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.2548841666666667","1.5903333333333333","0.9570","1.7150","null","114596.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.7140","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-24","83.8","null","null","Mike Ekstrom",114596,455091,"double","hit_into_play_score",,,,,"7","Nomar Garciaparra doubles (9) on a fly ball to center fielder Will Venable.    Andre Ethier scores.","R","R","R","LAD","SD","X","null","fly_ball",3,2,2008,"0.14833333333333333333","0.35150333333333333333","-0.4830","1.9230","null","null","444843.00",0,5,"Bot","87.35","43.17",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"7"
"SL","2008-09-24","83.8","null","null","Mike Ekstrom",114596,455091,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",3,2,2008,"0.28179416666666666667","0.39608000000000000000","-0.5670","2.7380","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-09-24","92.2","null","null","Mike Ekstrom",114596,455091,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2008,"-1.05685000000000000000","1.12206333333333333333","0.8750","1.8730","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2008-09-24","87.4","null","null","Mike Ekstrom",114596,455091,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2008,"0.13636500000000000000","1.01384666666666666667","1.1440","-0.3070","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-09-24","84.3","null","null","Mike Ekstrom",114596,455091,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,1,2008,"0.16016250000000000000","0.84084333333333333333","1.4420","2.0840","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-09-24","90.8","null","null","Mike Ekstrom",114596,455091,"null","foul",,,,,"13","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.2610075000000000","1.20820666666666666667","-0.8390","2.0200","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-24","90.5","null","null","Mike Ekstrom",114596,455091,"null","ball",,,,,"8","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.3610683333333333","1.20763333333333333333","0.1270","1.8760","null","null","444843.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-24","90.1","null","null","Mike Ekstrom",444843,455091,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","LAD","SD","B","null","null",3,2,2008,"-1.19295500000000000000","1.22727000000000000000","-1.8650","2.7970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"CH","2008-09-24","83.2","null","null","Mike Ekstrom",444843,455091,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,2,2008,"-1.3150041666666667","0.56421000000000000000","-1.7680","2.9450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-09-24","90.9","null","null","Mike Ekstrom",444843,455091,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",2,1,2008,"-1.19003250000000000000","1.15316666666666666667","-1.2930","2.8910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-24","90.8","null","null","Mike Ekstrom",444843,455091,"null","foul_tip",,,,,"2","null","R","L","R","LAD","SD","S","null","null",2,0,2008,"-0.88623166666666666667","1.5932000000000000","0.0760","3.1320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-09-24","82.3","null","null","Mike Ekstrom",444843,455091,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2008,"-1.5269550000000000","0.93315000000000000000","-1.8990","3.3400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-24","90.2","null","null","Mike Ekstrom",444843,455091,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.2465341666666667","1.26625666666666666667","-1.4390","3.3730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-24","90.6","null","null","Mike Ekstrom",120903,455091,"field_out","hit_into_play",,,,,"5","Manny Ramirez grounds out, second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","4","ground_ball",2,0,2008,"-1.17889916666666666667","1.3296100000000000","0.0840","2.4530","407556.00","461314.00","431145.00",2,4,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2008-09-24","91.0","null","null","Mike Ekstrom",120903,455091,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-1.16790500000000000000","1.7487166666666667","0.8360","1.6140","407556.00","461314.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-24","84.1","null","null","Mike Ekstrom",120903,455091,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.41205416666666666667","0.91064666666666666667","1.8130","0.5310","407556.00","461314.00","431145.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
