"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-14","95.7","null","null","Wilmer Font",425509,521655,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",1,0,2013,"-0.74650833333333333333","1.6462333333333333","-0.2220","4.7640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-07-14","96.0","null","null","Wilmer Font",425509,521655,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2013,"-0.73537500000000000000","2.1780000000000000","1.0850","0.3580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-07-12","96.1","null","null","Wilmer Font",457706,521655,"field_out","hit_into_play",,,,,"4","Austin Jackson flies out to right fielder Nelson Cruz.","R","R","R","DET","TEX","X","9","fly_ball",1,1,2013,"-0.38189166666666666667","-0.23143333333333333333","-0.4110","2.2750","null","null","488671.00",2,8,"Bot","192.77","112.45",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2013-07-12","95.1","null","null","Wilmer Font",457706,521655,"null","called_strike",,,,,"6","null","R","R","R","DET","TEX","S","null","null",1,0,2013,"-0.37075833333333333333","-0.16836666666666666667","0.6890","2.1560","null","null","488671.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-07-12","95.5","null","null","Wilmer Font",457706,521655,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,0,2013,"-0.32205000000000000000","-0.15546666666666666667","0.9190","3.1100","null","null","488671.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-12","94.6","null","null","Wilmer Font",421124,521655,"field_out","hit_into_play",,,,,"2","Ramon Santiago pops out to third baseman Adrian Beltre.","R","L","R","DET","TEX","X","5","popup",1,1,2013,"-0.36519166666666666667","-0.21566666666666666667","0.0900","3.0560","null","null","488671.00",1,8,"Bot","98.39","169.68",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-07-12","94.4","null","null","Wilmer Font",421124,521655,"null","called_strike",,,,,"4","null","R","L","R","DET","TEX","S","null","null",1,0,2013,"-0.29839166666666666667","-0.13396666666666666667","-0.4990","2.1260","null","null","488671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-07-12","94.5","null","null","Wilmer Font",421124,521655,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",0,0,2013,"-0.39441666666666666667","-0.20420000000000000000","0.3890","3.4850","null","null","488671.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-07-12","94.8","null","null","Wilmer Font",488671,521655,"walk","ball",,,,,"6","Alex Avila walks.","R","L","R","DET","TEX","B","null","null",3,0,2013,"-0.44730000000000000000","-0.27300000000000000000","0.7150","2.1880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2013-07-12","95.8","null","null","Wilmer Font",488671,521655,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",2,0,2013,"-0.33457500000000000000","-0.14256666666666666667","-0.2690","3.9170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-07-12","94.8","null","null","Wilmer Font",488671,521655,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,0,2013,"-0.36240833333333333333","-0.17696666666666666667","-0.6790","1.2450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-07-12","95.7","null","null","Wilmer Font",488671,521655,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,0,2013,"-0.48348333333333333333","-0.11963333333333333333","-1.4040","2.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-07-12","95.9","null","null","Wilmer Font",543108,521655,"field_out","hit_into_play",,,,,"8","Andy Dirks flies out to left fielder Jurickson Profar in foul territory.","R","L","R","DET","TEX","X","7","fly_ball",2,2,2013,"-0.43477500000000000000","-0.24433333333333333333","-0.0610","1.6830","null","null","null",0,8,"Bot","59.24","146.59",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2013-07-12","83.8","null","null","Wilmer Font",543108,521655,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,2,2013,"-0.61708333333333333333","-0.74456666666666666667","-2.1460","0.1860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-07-12","84.9","null","null","Wilmer Font",543108,521655,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",0,2,2013,"-0.31787500000000000000","-0.64996666666666666667","1.7620","3.1200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-07-12","96.0","null","null","Wilmer Font",543108,521655,"null","foul",,,,,"4","null","R","L","R","DET","TEX","S","null","null",0,2,2013,"-0.43895000000000000000","-0.29163333333333333333","-0.3330","2.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-07-12","94.6","null","null","Wilmer Font",543108,521655,"null","swinging_strike",,,,,"3","null","R","L","R","DET","TEX","S","null","null",0,1,2013,"-0.50992500000000000000","-0.24433333333333333333","0.3890","2.7230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-07-12","95.1","null","null","Wilmer Font",543108,521655,"null","called_strike",,,,,"1","null","R","L","R","DET","TEX","S","null","null",0,0,2013,"-0.27751666666666666667","-0.29020000000000000000","-0.6340","2.6930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
