"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-27","90.9","-1.8681","5.8114","James Shields",572008,448306,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"-0.72145833333333333333","1.7064333333333333","0.9880","2.6160","null","null","571875.00",2,6,"Top","null","null",,,519083,,"150927_151054",,,,,,,"2.9600","1.4300","null","null","null","91.5220","2426","6.7400",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7608","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-09-27","92.0","-1.9987","5.7271","James Shields",572008,448306,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.65465833333333333333","1.4814000000000000","-0.3020","2.9620","null","null","571875.00",2,6,"Top","null","null",,,"null",,"150927_151025",,,,,,,"3.1500","1.4400","null","null","null","93.3510","2235","6.9470",415970,"null","null","null","null","null","null","null","null","null","53.5536","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-09-27","91.0","-1.7819","5.9198","James Shields",571875,448306,"single","hit_into_play_no_out",,,,,"11","Jake Lamb singles on a sharp line drive to left fielder Justin Upton.","R","L","R","SD","ARI","X","null","line_drive",2,1,2015,"-1.14035000000000000000","1.11446666666666666667","-1.2640","2.7050","null","null","null",2,6,"Top","82.51","116.48",,,519083,,"150927_150911",,,,,,,"3.5000","1.5600","143","78.8","11.5020","91.9540","1972","6.7530",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7477","0.591","0.550","0.90",1,1,0,4,47,"4"
"CH","2015-09-27","82.4","-1.7932","6.0134","James Shields",571875,448306,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2015,"-1.07633333333333333333","0.54400000000000000000","-0.6970","0.8610","null","null","null",2,6,"Top","null","null",,,519083,,"150927_150853",,,,,,,"3.4600","1.5800","null","null","null","83.1550","1479","6.7280",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7731","0.000","0.000","null","null","null","null","null",47,"3"
"KC","2015-09-27","77.5","-2.3459","5.9865","James Shields",571875,448306,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2015,"0.91514166666666666667","-0.67720000000000000000","-2.1900","2.5560","null","null","null",2,6,"Top","null","null",,,519083,,"150927_150832",,,,,,,"3.4900","1.5500","null","null","null","77.6570","2506","6.3470",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.1545","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2015-09-27","83.4","-1.8459","6.0433","James Shields",571875,448306,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-1.02623333333333333333","0.59560000000000000000","-0.2920","1.5050","null","null","null",2,6,"Top","null","null",,,519083,,"150927_150746",,,,,,,"3.3900","1.6100","null","null","null","84.6680","1673","6.8850",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.6157","0.000","0.000","null","null","null","null","null",47,"1"
"FC","2015-09-27","84.3","-2.0405","5.8432","James Shields",630111,448306,"grounded_into_double_play","hit_into_play",,,,,"4","Yasmany Tomas grounds into a double play, shortstop Alexi Amarista to second baseman Jedd Gyorko to first baseman Brett Wallace.   Jarrod Saltalamacchia out at 2nd.","R","R","R","SD","ARI","X","6","ground_ball",0,0,2015,"0.84416666666666666667","0.45943333333333333333","-0.3050","2.4110","null","null","457454.00",0,6,"Top","111.02","154.09",,,519083,,"",,,,,,,"3.6200","1.7000","51","109.7","0.1520","84.4270","2290","6.4400",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.0612","0.533","0.500","0.00",1,0,0,4,46,"1"
"FT","2015-09-27","90.8","-1.9670","5.8402","James Shields",457454,448306,"single","hit_into_play_no_out",,,,,"13","Jarrod Saltalamacchia singles on a ground ball to center fielder Travis Jankowski.","R","L","R","SD","ARI","X","null","ground_ball",0,0,2015,"-1.02623333333333333333","1.17323333333333333333","-0.9880","2.4580","null","null","null",0,6,"Top","115.87","92.21",,,519083,,"150927_150322",,,,,,,"3.5700","1.6200","33","97.5","-2.0600","91.7890","1981","6.8040",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.6966","0.394","0.369","0.90",1,1,0,2,45,"1"
"KC","2015-09-27","77.6","-2.2267","5.9808","James Shields",444482,448306,"field_out","hit_into_play",,,,,"4","David Peralta flies out to center fielder Travis Jankowski.","R","L","R","SD","ARI","X","8","fly_ball",0,0,2015,"1.1252833333333333","-0.51666666666666666667","-0.2830","2.6180","null","431094.00","572041.00",2,5,"Top","97.07","68.55",,,519083,,"150927_144903",,,,,,,"3.5200","1.6200","316","89.1","37.4990","78.1120","2629","6.5430",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.9575","0.023","0.034","0.00",1,0,0,3,38,"1"
"CH","2015-09-27","84.5","-1.7739","5.9821","James Shields",572041,448306,"walk","blocked_ball",,,,,"13","A.  J.   Pollock walks.","R","R","R","SD","ARI","B","null","null",3,2,2015,"-1.14452500000000000000","1.18040000000000000000","-0.1590","0.6020","null","431094.00","null",2,5,"Top","null","null",,,519083,,"",,,,,,,"3.3800","1.5700","null","null","null","85.7960","1709","6.7980",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7030","0.000","0.000","0.70",1,0,0,"null",37,"6"
"CH","2015-09-27","83.3","-1.6320","6.0038","James Shields",572041,448306,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,2,2015,"-1.15009166666666666667","0.79053333333333333333","-1.6340","1.7160","null","431094.00","null",2,5,"Top","null","null",,,519083,,"",,,,,,,"3.5000","1.6000","null","null","null","83.8310","1712","6.4940",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.0073","0.000","0.000","null","null","null","null","null",37,"5"
"CH","2015-09-27","83.6","-1.7186","5.8747","James Shields",572041,448306,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,2,2015,"-0.93577500000000000000","0.43650000000000000000","-1.6750","2.0120","null","431094.00","null",2,5,"Top","null","null",,,519083,,"",,,,,,,"3.4100","1.5400","null","null","null","84.7640","1552","6.6630",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.8380","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-09-27","90.2","-1.8254","5.9635","James Shields",572041,448306,"null","swinging_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"-0.43755833333333333333","1.7193333333333333","-0.8790","3.7190","null","431094.00","null",2,5,"Top","null","null",,,519083,,"150927_144812",,,,,,,"3.4600","1.5200","null","null","null","91.5050","2268","7.0350",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.4664","0.000","0.000","null","null","null","null","null",37,"3"
"KC","2015-09-27","78.2","-2.0558","5.8756","James Shields",572041,448306,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"1.1378083333333333","-0.64566666666666666667","1.8610","-1.0280","null","431094.00","null",2,5,"Top","null","null",,,519083,,"150927_144752",,,,,,,"3.3800","1.5000","null","null","null","77.3300","2637","6.2270",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.2741","0.000","0.000","null","null","null","null","null",37,"2"
"KC","2015-09-27","78.5","-1.8497","5.9571","James Shields",572041,448306,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"1.1141500000000000","-0.64136666666666666667","0.7210","1.2750","null","431094.00","null",2,5,"Top","null","null",,,519083,,"150927_144732",,,,,,,"3.4600","1.5200","null","null","null","78.3440","2553","6.2950",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.2058","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-09-27","88.9","-1.4690","6.1113","James Shields",431094,448306,"double","hit_into_play_no_out",,,,,"1","Aaron Hill doubles (16) on a line drive to left fielder Justin Upton.","R","R","R","SD","ARI","X","null","line_drive",1,1,2015,"-0.77434166666666666667","1.3524000000000000","-0.6560","3.0190","null","null","null",2,5,"Top","31.55","100.71",,,519083,,"",,,,,,,"3.3400","1.4700","210","96.4","12.1400","89.7820","1902","6.8230",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.6777","0.849","0.829","1.25",1,1,1,4,36,"3"
"KC","2015-09-27","76.7","-1.9918","5.9957","James Shields",431094,448306,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"1.1225000000000000","-0.54963333333333333333","-1.0900","2.6630","null","null","null",2,5,"Top","null","null",,,519083,,"150927_144643",,,,,,,"3.1600","1.3200","null","null","null","76.1030","2447","5.7790",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.7225","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2015-09-27","88.8","-1.4486","5.8947","James Shields",431094,448306,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-1.11947500000000000000","0.93960000000000000000","-0.7430","2.4990","null","null","null",2,5,"Top","null","null",,,519083,,"150927_144620",,,,,,,"3.3400","1.4700","84","96.0","3.8790","90.6290","1970","7.0780",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.4228","0.000","0.000","null","null","null","null",4,36,"1"
"FF","2015-09-27","89.4","-1.1234","6.0796","James Shields",542255,448306,"home_run","hit_into_play_score",,,,,"3","Ender Inciarte homers (5) on a fly ball to right center field.","R","L","R","SD","ARI","X","null","fly_ball",0,1,2015,"-0.38745833333333333333","1.5616666666666667","0.2820","3.1050","null","null","null",2,5,"Top","191.70","36.40",,,519083,,"150927_144429",,,,,,,"3.1100","1.3300","394","99.3","30.4100","89.9050","2169","6.7320",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7688","0.513","0.938","2.00",1,0,3,6,35,"2"
"KC","2015-09-27","78.0","-2.0163","6.0494","James Shields",542255,448306,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"0.63820000000000000000","-0.24863333333333333333","-0.0090","1.6980","null","null","null",2,5,"Top","null","null",,,519083,,"150927_144414",,,,,,,"3.1100","1.3300","null","null","null","78.3450","2578","6.4030",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.0981","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-27","90.4","-1.6479","5.7883","James Shields",468504,448306,"strikeout","swinging_strike",,,,,"5","Jhoulys Chacin strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2015,"-0.79104166666666666667","1.3782000000000000","-0.1360","2.1020","null","null","null",1,5,"Top","null","null",,,519083,,"150927_144346",,,,,,,"3.4300","1.4400","null","null","null","91.2530","2281","6.7930",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7079","0.000","0.000","0.00",1,0,0,"null",34,"6"
"FC","2015-09-27","84.1","-2.0097","5.7635","James Shields",468504,448306,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2015,"0.61315000000000000000","0.29316666666666666667","0.2910","1.1340","null","null","null",1,5,"Top","null","null",,,519083,,"150927_144312",,,,,,,"3.4700","1.5100","null","null","null","85.0380","null","6.5400",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.9615","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2015-09-27","90.5","-1.7241","5.9140","James Shields",468504,448306,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2015,"-0.71867500000000000000","1.5086333333333333","0.3410","2.4560","null","null","null",1,5,"Top","null","null",,,519083,,"150927_144247",,,,,,,"3.4300","1.4400","null","null","null","91.3690","2166","6.6840",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.8167","0.000","0.000","null","null","null","null","null",34,"4"
"KC","2015-09-27","75.0","-1.8941","6.1625","James Shields",468504,448306,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,1,2015,"0.9555000000000000","-0.78040000000000000000","-0.1060","3.5740","null","null","null",1,5,"Top","null","null",,,"null",,"150927_144225",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",415970,"null","null","null","null","null","null","null","null","null","54.0782","0.000","0.000","null","null","null","null","null",34,"3"
"KC","2015-09-27","75.4","-1.9848","6.1280","James Shields",468504,448306,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,1,2015,"1.2087833333333333","-0.74313333333333333333","-1.1870","2.4920","null","null","null",1,5,"Top","null","null",,,519083,,"150927_144154",,,,,,,"3.5600","1.5100","null","null","null","74.0630","2403","5.3260",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"55.1755","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-09-27","90.2","-1.8778","5.6918","James Shields",468504,448306,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.23715833333333333333","1.4570333333333333","-0.4450","3.0910","null","null","null",1,5,"Top","null","null",,,519083,,"150927_144128",,,,,,,"3.5300","1.5600","null","null","null","90.9030","2192","6.7540",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.7473","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-09-27","82.8","-1.6141","6.1108","James Shields",572008,448306,"strikeout","swinging_strike",,,,,"13","Chris Owings strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2015,"-1.12225833333333333333","1.01126666666666666667","-1.5960","1.1890","null","null","null",0,5,"Top","null","null",,,519083,,"150927_143841",,,,,,,"3.1500","1.4400","null","null","null","83.0490","1742","6.6550",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.8465","0.000","0.000","0.00",1,0,0,"null",33,"6"
"FC","2015-09-27","83.6","-1.9720","6.0912","James Shields",572008,448306,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,2,2015,"0.82050833333333333333","0.18136666666666666667","-0.1890","3.1470","null","null","null",0,5,"Top","null","null",,,519083,,"150927_143738",,,,,,,"3.1500","1.4400","null","null","null","83.4650","null","6.1730",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.3277","0.000","0.000","null","null","null","null","null",33,"5"
"KC","2015-09-27","81.5","-1.8831","5.9829","James Shields",572008,448306,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2015,"0.66603333333333333333","0.08963333333333333333","0.9560","0.5510","null","null","null",0,5,"Top","null","null",,,519083,,"150927_143655",,,,,,,"3.0000","1.4100","null","null","null","81.5860","null","6.3230",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.1777","0.000","0.000","null","null","null","null","null",33,"4"
"KC","2015-09-27","77.9","-1.8936","6.1181","James Shields",572008,448306,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2015,"1.2728000000000000","-0.46220000000000000000","0.2050","-0.4940","null","null","null",0,5,"Top","null","null",,,519083,,"150927_143623",,,,,,,"2.9700","1.4400","null","null","null","77.4250","2506","6.2980",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.2032","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-09-27","81.9","-1.5101","6.1310","James Shields",572008,448306,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,1,2015,"-1.2294166666666667","0.91666666666666666667","-1.5590","1.9690","null","null","null",0,5,"Top","null","null",,,519083,,"150927_143556",,,,,,,"3.1500","1.4400","375","103.8","29.5890","82.0210","1732","6.4930",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.0081","0.000","0.000","null","null","null","null",6,33,"2"
"CH","2015-09-27","88.5","-1.5542","6.1713","James Shields",572008,448306,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2015,"-0.82305000000000000000","1.13883333333333333333","-0.7890","3.1770","null","null","null",0,5,"Top","null","null",,,519083,,"150927_143536",,,,,,,"3.1500","1.4400","null","null","null","89.3710","2060","6.5840",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.9174","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2015-09-27","87.9","-2.4262","5.7367","James Shields",571875,448306,"strikeout","called_strike",,,,,"13","Jake Lamb called out on strikes.","R","L","R","SD","ARI","S","null","null",0,2,2015,"0.57279166666666666667","0.48380000000000000000","-0.9730","2.3770","null","null","null",2,4,"Top","null","null",,,519083,,"150927_142342",,,,,,,"3.5000","1.5900","null","null","null","89.1570","2459","6.6730",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"53.8277","0.000","0.000","0.00",1,0,0,"null",28,"4"
"KC","2015-09-27","69.1","-1.8436","6.2868","James Shields",571875,448306,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,2,2015,"1.2839333333333333","-0.9610000000000000","-0.5980","2.1940","null","null","null",2,4,"Top","null","null",,,519083,,"150927_142313",,,,,,,"3.5000","1.5600","8","77.1","-19.5850","68.8030","2356","5.9790",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.5224","0.000","0.000","null","null","null","null",2,28,"3"
"KC","2015-09-27","78.9","-2.0959","6.1081","James Shields",571875,448306,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,1,2015,"0.63680833333333333333","-0.54533333333333333333","-0.0420","1.9100","null","null","null",2,4,"Top","null","null",,,519083,,"150927_142254",,,,,,,"3.5000","1.5300","null","null","null","79.0940","2539","6.2280",415970,448306,519083,477165,576397,605486,506560,457708,608671,461314,"54.2728","0.000","0.000","null","null","null","null","null",28,"2"
