"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","95.4","null","null","James Paxton",501896,572020,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.56026666666666666667","0.87796666666666666667","0.2070","2.6040","null","435062.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2014-09-27","84.1","null","null","James Paxton",435062,572020,"double","hit_into_play_no_out",,,,,"13","Howie Kendrick doubles (33) on a line drive to left fielder Dustin Ackley.","R","R","L","SEA","LAA","X","null","line_drive",1,2,2014,"0.00220833333333333333","-0.9782000000000000","-0.8830","1.5520","null","null","null",0,6,"Top","71.29","92.37",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"FF","2014-09-27","96.6","null","null","James Paxton",435062,572020,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",0,2,2014,"0.83025000000000000000","1.3466666666666667","-0.3890","4.3930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-27","94.8","null","null","James Paxton",435062,572020,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",0,1,2014,"1.2964583333333333","1.24203333333333333333","-0.7450","2.2450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-27","93.4","null","null","James Paxton",435062,572020,"null","called_strike",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.77040833333333333333","0.79626666666666666667","0.4220","1.5160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-27","95.8","null","null","James Paxton",405395,572020,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","R","L","SEA","LAA","X","4","ground_ball",2,1,2014,"0.89426666666666666667","0.83640000000000000000","0.3300","2.7110","null","null","null",2,5,"Top","120.48","144.58",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"KC","2014-09-27","82.5","null","null","James Paxton",405395,572020,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2014,"-0.07155000000000000000","-0.66430000000000000000","-1.2250","1.0920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2014-09-27","88.7","null","null","James Paxton",405395,572020,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,1,2014,"1.1322416666666667","0.43650000000000000000","0.2640","0.0980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-09-27","96.6","null","null","James Paxton",405395,572020,"null","called_strike",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.83581666666666666667","1.17466666666666666667","-0.6220","2.2950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"KC","2014-09-27","83.3","null","null","James Paxton",545361,572020,"field_out","hit_into_play",,,,,"2","Mike Trout flies out to right fielder Chris Denorfia.","R","R","L","SEA","LAA","X","9","fly_ball",1,2,2014,"-0.10077500000000000000","-0.78756666666666666667","0.0760","3.1120","null","null","null",1,5,"Top","143.57","84.34",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2014-09-27","95.6","null","null","James Paxton",545361,572020,"null","foul",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",1,1,2014,"0.30976666666666666667","1.4269333333333333","-0.6370","2.5390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-09-27","94.8","null","null","James Paxton",545361,572020,"null","called_strike",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",1,0,2014,"0.90400833333333333333","1.12593333333333333333","-0.0280","2.1180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-27","95.3","null","null","James Paxton",545361,572020,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2014,"0.41970833333333333333","1.3108333333333333","-1.5260","1.1000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2014-09-27","82.7","null","null","James Paxton",594777,572020,"strikeout","swinging_strike_blocked",,,,,"14","Kole Calhoun strikes out swinging, catcher Mike Zunino to first baseman Logan Morrison.","R","L","L","SEA","LAA","S","null","null",0,2,2014,"0.05926666666666666667","-1.2132666666666667","0.0060","0.6970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"KC","2014-09-27","82.9","null","null","James Paxton",594777,572020,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",0,1,2014,"-0.04232500000000000000","-0.63850000000000000000","-0.1610","0.4220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-27","94.7","null","null","James Paxton",594777,572020,"null","called_strike",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",0,0,2014,"0.62985000000000000000","1.22626666666666666667","-0.8330","1.9380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2014-09-27","82.6","null","null","James Paxton",518577,572020,"field_out","hit_into_play",,,,,"4","Collin Cowgill grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","SEA","LAA","X","5","ground_ball",0,1,2014,"-0.29839166666666666667","-0.75460000000000000000","-0.4450","2.1130","null","null","null",2,4,"Top","109.44","178.71",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2014-09-27","96.1","null","null","James Paxton",518577,572020,"null","swinging_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.52130000000000000000","1.12020000000000000000","-0.0790","3.3510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2014-09-27","84.5","null","null","James Paxton",543068,572020,"strikeout","swinging_strike_blocked",,,,,"13","C.  J.   Cron strikes out swinging, catcher Mike Zunino to first baseman Logan Morrison.","R","R","L","SEA","LAA","S","null","null",1,2,2014,"0.01055833333333333333","-0.67290000000000000000","-0.7230","0.2000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"KC","2014-09-27","83.4","null","null","James Paxton",543068,572020,"null","foul",,,,,"13","null","R","R","L","SEA","LAA","S","null","null",1,1,2014,"0.01334166666666666667","-0.57400000000000000000","-0.3440","1.4050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-09-27","95.2","null","null","James Paxton",543068,572020,"null","foul",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",1,0,2014,"0.90261666666666666667","1.04423333333333333333","-0.9360","2.8400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2014-09-27","87.1","null","null","James Paxton",543068,572020,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2014,"0.71474166666666666667","0.15843333333333333333","0.9740","3.1490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-27","95.3","null","null","James Paxton",455104,572020,"field_out","hit_into_play",,,,,"5","Chris Iannetta lines out sharply to left fielder Dustin Ackley.","R","R","L","SEA","LAA","X","7","line_drive",3,1,2014,"0.53800000000000000000","1.05283333333333333333","-0.0310","2.1770","null","null","null",0,4,"Top","77.31","102.41",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2014-09-27","95.0","null","null","James Paxton",455104,572020,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",2,1,2014,"0.61315000000000000000","0.92670000000000000000","0.5050","1.1960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KC","2014-09-27","82.7","null","null","James Paxton",455104,572020,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2014,"-0.14391666666666666667","-0.80906666666666666667","-0.4950","1.4050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-09-27","85.2","null","null","James Paxton",455104,572020,"null","called_strike",,,,,"1","null","R","R","L","SEA","LAA","S","null","null",1,0,2014,"0.9541083333333333","0.34763333333333333333","-0.3080","3.3330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-27","94.1","null","null","James Paxton",455104,572020,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2014,"0.82050833333333333333","1.04423333333333333333","0.4630","3.5770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-27","97.3","null","null","James Paxton",430947,572020,"field_out","hit_into_play",,,,,"3","Erick Aybar grounds out to first baseman Logan Morrison.","R","R","L","SEA","LAA","X","3","ground_ball",2,2,2014,"0.34038333333333333333","0.69593333333333333333","0.6990","2.8260","null","435062.00","501896.00",2,3,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"KC","2014-09-27","84.5","null","null","James Paxton",430947,572020,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,2,2014,"0.13024166666666666667","-0.75173333333333333333","-0.7160","0.4340","null","435062.00","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2014-09-27","95.4","null","null","James Paxton",430947,572020,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,2,2014,"0.70360833333333333333","1.3997000000000000","-1.4400","1.0650","null","435062.00","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"KC","2014-09-27","84.7","null","null","James Paxton",430947,572020,"null","foul",,,,,"13","null","R","R","L","SEA","LAA","S","null","null",0,2,2014,"-0.19819166666666666667","-0.52383333333333333333","-0.6310","1.1400","null","435062.00","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2014-09-27","96.0","null","null","James Paxton",430947,572020,"null","foul",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",0,1,2014,"0.44475833333333333333","1.4154666666666667","-0.9500","2.8400","null","435062.00","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-09-27","88.1","null","null","James Paxton",430947,572020,"null","called_strike",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.70360833333333333333","0.64003333333333333333","0.3810","3.1520","null","435062.00","501896.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-27","96.3","null","null","James Paxton",501896,572020,"walk","ball",,,,,"13","David Freese walks.","R","R","L","SEA","LAA","B","null","null",3,2,2014,"0.42527500000000000000","1.25923333333333333333","-2.1080","2.2230","null","435062.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FF","2014-09-27","95.8","null","null","James Paxton",501896,572020,"null","foul",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",3,1,2014,"0.80798333333333333333","0.88800000000000000000","-0.7540","2.5130","null","435062.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2014-09-27","96.3","null","null","James Paxton",501896,572020,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",2,1,2014,"0.54078333333333333333","0.82493333333333333333","-1.4800","2.8050","null","435062.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2014-09-27","95.5","null","null","James Paxton",501896,572020,"null","called_strike",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",2,0,2014,"0.82607500000000000000","1.17036666666666666667","-0.1090","2.0220","null","435062.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-09-27","95.2","null","null","James Paxton",501896,572020,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,0,2014,"1.0042083333333333","1.19760000000000000000","-0.7140","1.2320","null","435062.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-09-27","95.1","null","null","James Paxton",501896,572020,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2014,"1.2519250000000000","1.13166666666666666667","-1.7090","0.5830","null","null","435062.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2014-09-27","90.5","null","null","James Paxton",435062,572020,"single","hit_into_play_no_out",,,,,"1","Howie Kendrick singles on a ground ball to left fielder Dustin Ackley.","R","R","L","SEA","LAA","X","null","ground_ball",1,1,2014,"-0.12582500000000000000","0.28886666666666666667","-0.6270","2.9160","null","null","null",2,3,"Top","101.41","91.37",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"FF","2014-09-27","95.1","null","null","James Paxton",435062,572020,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,1,2014,"1.0904916666666667","0.80343333333333333333","1.3030","1.1440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-27","95.5","null","null","James Paxton",435062,572020,"null","called_strike",,,,,"7","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.84834166666666666667","1.03993333333333333333","-0.4890","1.6520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-27","85.0","null","null","James Paxton",405395,572020,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, shortstop Chris Taylor to first baseman Logan Morrison.","R","R","L","SEA","LAA","X","6","ground_ball",0,2,2014,"0.51295000000000000000","-0.52383333333333333333","0.3220","1.8370","null","null","null",1,3,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"KC","2014-09-27","83.8","null","null","James Paxton",405395,572020,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","LAA","S","null","null",0,1,2014,"-0.06041666666666666667","-0.65426666666666666667","-0.7380","1.2400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-27","94.4","null","null","James Paxton",405395,572020,"null","called_strike",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",0,0,2014,"0.79128333333333333333","1.04136666666666666667","-0.0640","2.7500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-27","94.1","null","null","James Paxton",545361,572020,"field_out","hit_into_play",,,,,"13","Mike Trout grounds out, shortstop Chris Taylor to first baseman Logan Morrison.","R","R","L","SEA","LAA","X","6","ground_ball",0,0,2014,"0.58531666666666666667","1.5287000000000000","-0.9390","2.5270","null","null","null",0,3,"Top","109.44","159.64",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2014-09-27","97.0","null","null","James Paxton",594777,572020,"field_out","hit_into_play",,,,,"8","Kole Calhoun lines out to center fielder Austin Jackson.","R","L","L","SEA","LAA","X","8","line_drive",2,2,2014,"0.41553333333333333333","1.21623333333333333333","-0.1100","1.8010","455104.00","543068.00","518577.00",2,2,"Top","101.41","70.28",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2014-09-27","97.1","null","null","James Paxton",594777,572020,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,2,2014,"0.61175833333333333333","1.18326666666666666667","-1.2130","1.1920","455104.00","543068.00","518577.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"KC","2014-09-27","85.2","null","null","James Paxton",594777,572020,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,2,2014,"-0.00892500000000000000","-0.10386666666666666667","-1.6400","-0.0170","455104.00","543068.00","518577.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
