"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-23","95.3","null","null","Bud Norris",407812,502032,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,2,2009,"-0.88205666666666666667","1.3055300000000000","-0.0650","3.3040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-09-23","88.7","null","null","Bud Norris",407812,502032,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"0.82468333333333333333","0.71299000000000000000","0.2620","2.9720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-23","94.1","null","null","Bud Norris",407812,502032,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"-0.65772000000000000000","1.4153233333333333","1.3160","2.1580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-23","93.9","null","null","Bud Norris",407812,502032,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.68165666666666666667","1.4296566666666667","0.5780","2.2190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-23","94.6","null","null","Bud Norris",405395,502032,"field_out","hit_into_play",,,,,"11","Albert Pujols grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","STL","X","6","ground_ball",2,0,2009,"-0.80899416666666666667","1.7469966666666667","-1.0130","2.7430","null","null","null",2,5,"Top","97.39","154.62",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2009-09-23","87.9","null","null","Bud Norris",405395,502032,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"-0.29310333333333333333","0.53769333333333333333","0.7040","1.2920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-09-23","89.7","null","null","Bud Norris",405395,502032,"null","ball",,,,,"1","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"0.33161583333333333333","0.44309333333333333333","-0.6940","3.1710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-23","86.5","null","null","Bud Norris",458675,502032,"field_out","hit_into_play",,,,,"13","Colby Rasmus flies out to center fielder Michael Bourn.","R","L","R","HOU","STL","X","8","fly_ball",0,0,2009,"-1.2637908333333333","0.81791000000000000000","-0.9350","2.3040","null","null","null",1,5,"Top","127.51","58.23",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2009-09-23","88.2","null","null","Bud Norris",435401,502032,"field_out","hit_into_play",,,,,"12","Skip Schumaker grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","STL","X","4","ground_ball",1,2,2009,"-0.00113166666666666667","0.69378333333333333333","0.8470","2.9100","null","null","null",0,5,"Top","134.54","161.65",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2009-09-23","86.2","null","null","Bud Norris",435401,502032,"null","foul",,,,,"5","null","R","L","R","HOU","STL","S","null","null",1,1,2009,"-1.3619033333333333","1.2907666666666667","-0.2190","2.7800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-23","93.2","null","null","Bud Norris",435401,502032,"null","called_strike",,,,,"7","null","R","L","R","HOU","STL","S","null","null",1,0,2009,"-1.06826166666666666667","2.0240600000000000","-0.5450","2.0180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-09-23","85.3","null","null","Bud Norris",435401,502032,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2009,"-0.99046750000000000000","0.98575333333333333333","-2.0930","2.9000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-23","92.9","null","null","Bud Norris",122477,502032,"grounded_into_double_play","hit_into_play",,,,,"1","John Smoltz ground bunts into double play, first baseman Lance Berkman to shortstop Miguel Tejada to second baseman Kazuo Matsui.    Yadier Molina out at 2nd.","R","R","R","HOU","STL","X","3","ground_ball",2,0,2009,"-0.88664916666666666667","1.6425066666666667","-0.4920","3.4820","null","null","425877.00",1,4,"Top","126.51","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2009-09-23","94.0","null","null","Bud Norris",122477,502032,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"-1.2934333333333333","1.16334333333333333333","-0.9010","1.8410","null","null","425877.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-23","93.0","null","null","Bud Norris",122477,502032,"null","ball",,,,,"9","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.94537750000000000000","1.6075333333333333","0.3210","1.5640","null","null","425877.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-23","92.9","null","null","Bud Norris",150061,502032,"field_out","hit_into_play",,,,,"4","Julio Lugo flies out to left fielder Carlos Lee.","R","R","R","HOU","STL","X","7","fly_ball",2,0,2009,"-0.75736333333333333333","1.6028033333333333","-0.4180","2.8980","null","null","425877.00",0,4,"Top","72.29","82.33",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2009-09-23","88.6","null","null","Bud Norris",150061,502032,"null","ball",,,,,"1","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"0.22738000000000000000","0.18294333333333333333","-0.2980","3.6110","null","null","425877.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-23","93.3","null","null","Bud Norris",150061,502032,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.45759833333333333333","1.7547366666666667","-0.5250","1.1880","null","null","425877.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-09-23","94.3","null","null","Bud Norris",425877,502032,"single","hit_into_play_no_out",,,,,"5","Yadier Molina singles on a ground ball to right fielder Hunter Pence.","R","R","R","HOU","STL","X","null","ground_ball",3,2,2009,"-1.2292775000000000","1.6307533333333333","-0.0290","2.6700","null","null","null",0,4,"Top","149.60","111.45",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"FF","2009-09-23","94.0","null","null","Bud Norris",425877,502032,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",3,1,2009,"-0.86605250000000000000","1.27270666666666666667","-0.3230","3.4840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2009-09-23","87.1","null","null","Bud Norris",425877,502032,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",2,1,2009,"0.12857166666666666667","0.42460333333333333333","-0.7850","3.9290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-23","93.4","null","null","Bud Norris",425877,502032,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",2,0,2009,"-0.62153666666666666667","1.15331000000000000000","-0.0030","2.6250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-23","93.5","null","null","Bud Norris",425877,502032,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"-0.70211416666666666667","1.3784866666666667","-0.2490","4.0290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-09-23","92.6","null","null","Bud Norris",425877,502032,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.93313083333333333333","1.20749000000000000000","-0.0170","0.8700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-23","95.9","null","null","Bud Norris",136660,502032,"field_out","hit_into_play",,,,,"6","Mark DeRosa grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","STL","X","6","ground_ball",3,2,2009,"-0.86201666666666666667","1.3310433333333333","0.6880","2.5580","null","405395.00","407886.00",2,3,"Top","106.43","153.61",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2009-09-23","96.1","null","null","Bud Norris",136660,502032,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,2,2009,"-1.2420808333333333","1.20319000000000000000","0.5760","1.5770","null","405395.00","407886.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2009-09-23","88.0","null","null","Bud Norris",136660,502032,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"0.62400500000000000000","0.36368666666666666667","0.6770","1.3970","null","405395.00","407886.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2009-09-23","89.1","null","null","Bud Norris",136660,502032,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"0.49680666666666666667","0.21562333333333333333","1.7290","1.4550","null","405395.00","407886.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2009-09-23","87.8","null","null","Bud Norris",136660,502032,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"0.47676666666666666667","0.14094666666666666667","0.4040","2.7180","null","405395.00","407886.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-23","88.3","null","null","Bud Norris",136660,502032,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.39062250000000000000","-0.25694666666666666667","0.8210","1.9390","null","405395.00","407886.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-09-23","88.8","null","null","Bud Norris",407886,502032,"single","hit_into_play_no_out",,,,,"9","Ryan Ludwick singles on a ground ball to third baseman Geoff Blum.    Albert Pujols to 2nd.","R","R","R","HOU","STL","X","null","ground_ball",1,2,2009,"0.08153333333333333333","0.52780333333333333333","0.5420","1.8810","null","null","405395.00",2,3,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FF","2009-09-23","94.2","null","null","Bud Norris",407886,502032,"null","foul_tip",,,,,"5","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"-0.14642166666666666667","1.7545933333333333","0.0180","2.7490","null","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-09-23","87.0","null","null","Bud Norris",407886,502032,"null","ball",,,,,"7","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"0.25215166666666666667","0.52651333333333333333","-0.2970","1.7140","null","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-09-23","88.6","null","null","Bud Norris",407886,502032,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.18396000000000000000","0.45384333333333333333","0.2590","1.7710","null","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-23","94.0","null","null","Bud Norris",407812,502032,"field_out","hit_into_play",,,,,"5","Matt Holliday flies out to center fielder Michael Bourn.","R","R","R","HOU","STL","X","8","fly_ball",0,0,2009,"-1.02178000000000000000","1.6059566666666667","-0.1630","2.8870","null","null","405395.00",1,3,"Top","87.35","57.23",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2009-09-23","94.5","null","null","Bud Norris",405395,502032,"single","hit_into_play_no_out",,,,,"6","Albert Pujols singles on a line drive to right fielder Hunter Pence.","R","R","R","HOU","STL","X","null","line_drive",1,0,2009,"-0.25733750000000000000","1.5629566666666667","0.4730","2.3050","null","null","null",1,3,"Top","169.68","112.45",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"FF","2009-09-23","95.3","null","null","Bud Norris",405395,502032,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.88678833333333333333","1.5360100000000000","-1.2950","2.7930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-09-23","87.6","null","null","Bud Norris",458675,502032,"strikeout","swinging_strike",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","HOU","STL","S","null","null",1,2,2009,"0.08334250000000000000","0.49942333333333333333","1.1560","1.5300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-09-23","94.7","null","null","Bud Norris",458675,502032,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,2,2009,"-0.79187666666666666667","1.6000800000000000","-2.1970","3.1310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-23","85.3","null","null","Bud Norris",458675,502032,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"-1.7241541666666667","0.24386000000000000000","-0.6150","1.1090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-09-23","86.8","null","null","Bud Norris",458675,502032,"null","called_strike",,,,,"6","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-1.03360916666666666667","1.2936333333333333","0.3340","2.6080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-23","94.0","null","null","Bud Norris",435401,502032,"force_out","hit_into_play",,,,,"4","Skip Schumaker grounds into a force out, shortstop Miguel Tejada to second baseman Kazuo Matsui.    John Smoltz out at 2nd.","R","L","R","HOU","STL","X","6","ground_ball",1,1,2009,"-0.86563500000000000000","1.7320900000000000","-0.8100","2.7420","null","425877.00","122477.00",2,2,"Top","98.39","153.61",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2009-09-23","87.4","null","null","Bud Norris",435401,502032,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2009,"-1.3415850000000000","0.88499000000000000000","0.4610","0.4540","null","425877.00","122477.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-09-23","88.0","null","null","Bud Norris",435401,502032,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-0.04023750000000000000","0.34476666666666666667","0.3840","1.2880","null","425877.00","122477.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-23","95.4","null","null","Bud Norris",122477,502032,"walk","ball",,,,,"7","John Smoltz walks.    Yadier Molina to 2nd.","R","R","R","HOU","STL","B","null","null",3,2,2009,"-0.50783750000000000000","1.5265500000000000","-0.3070","1.3850","null","null","425877.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"8"
"SL","2009-09-23","87.5","null","null","Bud Norris",122477,502032,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,2,2009,"0.10560916666666666667","0.30778666666666666667","0.9090","1.2570","null","null","425877.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SL","2009-09-23","87.2","null","null","Bud Norris",122477,502032,"null","foul",,,,,"9","null","R","R","R","HOU","STL","S","null","null",2,2,2009,"0.30907083333333333333","0.60004333333333333333","0.7340","1.9180","null","null","425877.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2009-09-23","94.2","null","null","Bud Norris",122477,502032,"null","foul",,,,,"3","null","R","R","R","HOU","STL","S","null","null",2,2,2009,"-0.65410166666666666667","1.6356266666666667","0.3980","3.1580","null","null","425877.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2009-09-23","85.8","null","null","Bud Norris",122477,502032,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"0.36390250000000000000","0.32126000000000000000","-0.1330","4.0250","null","null","425877.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
