"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-01","93.9","null","null","Esmerling Vasquez",435624,458220,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,0,2009,"-1.18864083333333333333","0.68690333333333333333","-1.3750","3.7260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.4940","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-10-01","94.6","null","null","Esmerling Vasquez",435624,458220,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-1.3587025000000000","0.90004000000000000000","-1.0980","3.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.5760","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-10-01","81.5","null","null","Esmerling Vasquez",435624,458220,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.9614333333333333","0.40898000000000000000","-1.0100","3.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5330","null","null","null","null","null","null",246567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-27","95.4","null","null","Esmerling Vasquez",275930,458220,"single","hit_into_play_no_out",,,,,"5","David Eckstein singles on a ground ball to left fielder Gerardo Parra.","R","R","R","ARI","SD","X","null","ground_ball",2,1,2009,"-0.92478083333333333333","0.90950000000000000000","-0.0110","2.4810","null","null","null",2,8,"Top","76.31","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CH","2009-09-27","83.3","null","null","Esmerling Vasquez",275930,458220,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2009,"-1.7077325000000000","0.87882666666666666667","1.1680","1.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-27","84.3","null","null","Esmerling Vasquez",275930,458220,"null","ball",,,,,"9","null","R","R","R","ARI","SD","B","null","null",0,1,2009,"-1.6111508333333333","0.96511333333333333333","0.7290","1.3810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-27","96.9","null","null","Esmerling Vasquez",275930,458220,"null","called_strike",,,,,"13","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-0.82569416666666666667","1.8734166666666667","-0.8480","2.0680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-27","85.4","null","null","Esmerling Vasquez",448242,458220,"field_out","hit_into_play",,,,,"13","Tony Gwynn grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.","R","L","R","ARI","SD","X","4","ground_ball",2,2,2009,"-1.7685483333333333","0.42575000000000000000","-1.0160","2.0180","null","null","null",1,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SI","2009-09-27","95.8","null","null","Esmerling Vasquez",448242,458220,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",2,2,2009,"-1.17722916666666666667","1.4379700000000000","-1.2130","2.3010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2009-09-27","97.0","null","null","Esmerling Vasquez",448242,458220,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",2,2,2009,"-1.2458383333333333","1.3741866666666667","-0.3220","2.5410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2009-09-27","96.4","null","null","Esmerling Vasquez",448242,458220,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",2,1,2009,"-1.05462333333333333333","1.22827333333333333333","-0.3150","1.9660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-09-27","84.8","null","null","Esmerling Vasquez",448242,458220,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,1,2009,"-1.7828825000000000","0.80099666666666666667","1.0270","1.4800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-27","95.2","null","null","Esmerling Vasquez",448242,458220,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",1,0,2009,"-1.3471516666666667","1.3085400000000000","-0.6170","1.9180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-27","96.0","null","null","Esmerling Vasquez",448242,458220,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.3404716666666667","1.06200666666666666667","-0.9560","1.6650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-27","95.7","null","null","Esmerling Vasquez",470516,458220,"strikeout","swinging_strike",,,,,"13","Luis Durango strikes out swinging.","R","L","R","ARI","SD","S","null","null",3,2,2009,"-1.2305300000000000","1.15359666666666666667","-1.2460","2.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2009-09-27","94.2","null","null","Esmerling Vasquez",470516,458220,"null","called_strike",,,,,"2","null","R","L","R","ARI","SD","S","null","null",3,1,2009,"-0.92659000000000000000","1.2929166666666667","-0.0480","3.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-09-27","94.5","null","null","Esmerling Vasquez",470516,458220,"null","called_strike",,,,,"14","null","R","L","R","ARI","SD","S","null","null",3,0,2009,"-1.5117858333333333","1.4481466666666667","0.8930","2.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-27","94.6","null","null","Esmerling Vasquez",470516,458220,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",2,0,2009,"-1.2742283333333333","1.07519333333333333333","1.3130","3.5900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-27","93.4","null","null","Esmerling Vasquez",470516,458220,"null","ball",,,,,"2","null","R","L","R","ARI","SD","B","null","null",1,0,2009,"-0.88637083333333333333","1.3482433333333333","-0.2490","3.3290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-27","93.0","null","null","Esmerling Vasquez",470516,458220,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.14494250000000000000","1.14155666666666666667","-1.6320","3.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-21","95.8","null","null","Esmerling Vasquez",435624,458220,"field_out","hit_into_play",,,,,"9","John Bowker flies out to right fielder Justin Upton in foul territory.","R","L","R","ARI","SF","X","9","fly_ball",0,2,2009,"-1.2185616666666667","0.93788000000000000000","0.4360","1.9140","400023.00","null","430930.00",2,8,"Top","226.91","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2009-09-21","83.5","null","null","Esmerling Vasquez",435624,458220,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,2,2009,"-1.3620425000000000","0.61280000000000000000","-0.8350","1.6910","400023.00","null","430930.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-09-21","95.6","null","null","Esmerling Vasquez",435624,458220,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",0,2,2009,"-0.95985083333333333333","1.15503000000000000000","-0.1780","3.3110","400023.00","null","430930.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-09-21","95.7","null","null","Esmerling Vasquez",435624,458220,"null","swinging_strike",,,,,"3","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-1.2422200000000000","1.22899000000000000000","0.3400","2.8530","400023.00","null","430930.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-09-21","82.9","null","null","Esmerling Vasquez",435624,458220,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.6725233333333333","0.54113333333333333333","-1.1590","2.5560","400023.00","null","430930.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5070","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-21","96.4","null","null","Esmerling Vasquez",430930,458220,"force_out","hit_into_play_score",,,,,"4","Fred Lewis grounds into a force out, second baseman Augie Ojeda to shortstop Stephen Drew.    Travis Ishikawa scores.    Aaron Rowand to 3rd.    Eugenio Velez out at 2nd.    Fred Lewis to 1st.","R","L","R","ARI","SF","X","4","ground_ball",1,2,2009,"-1.2703316666666667","1.02574333333333333333","-0.3880","2.1750","448170.00","400023.00","464299.00",1,8,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-09-21","95.7","null","null","Esmerling Vasquez",430930,458220,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",1,1,2009,"-1.2642083333333333","0.96726333333333333333","-0.2710","2.2950","448170.00","400023.00","464299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-09-21","82.8","null","null","Esmerling Vasquez",430930,458220,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"-1.6395408333333333","0.58757333333333333333","-1.1250","2.7500","448170.00","400023.00","464299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-09-21","82.7","null","null","Esmerling Vasquez",430930,458220,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-1.5188833333333333","0.21734333333333333333","-1.9850","2.3910","448170.00","400023.00","464299.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"IN","2009-09-21","68.7","null","null","Esmerling Vasquez",464299,458220,"intent_walk","intent_ball",,,,,"11","Esmerling Vasquez intentionally walks Eugenio Velez.","R","L","R","ARI","SF","B","null","null",3,0,2009,"-0.82430250000000000000","0.95078000000000000000","-4.8870","3.0330","448170.00","400023.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"IN","2009-09-21","74.3","null","null","Esmerling Vasquez",464299,458220,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,0,2009,"-0.34765666666666666667","0.79899000000000000000","-7.1640","5.2820","448170.00","400023.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"IN","2009-09-21","71.9","null","null","Esmerling Vasquez",464299,458220,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2009,"-0.46928833333333333333","0.94605000000000000000","-4.5110","3.0210","448170.00","400023.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"IN","2009-09-21","71.6","null","null","Esmerling Vasquez",464299,458220,"null","intent_ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-0.65799833333333333333","1.05111333333333333333","-4.9670","3.9840","448170.00","400023.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-21","93.9","null","null","Esmerling Vasquez",435625,458220,"field_out","hit_into_play",,,,,"8","Nate Schierholtz pops out to shortstop Stephen Drew.","R","L","R","ARI","SF","X","6","popup",2,1,2009,"-1.5077500000000000","0.59674666666666666667","-0.2130","1.6650","448170.00","400023.00","null",0,8,"Top","98.39","128.51",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2009-09-21","95.6","null","null","Esmerling Vasquez",435625,458220,"null","foul_tip",,,,,"11","null","R","L","R","ARI","SF","S","null","null",2,0,2009,"-1.10889833333333333333","0.88140666666666666667","-1.0800","2.9320","448170.00","400023.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-09-21","80.3","null","null","Esmerling Vasquez",435625,458220,"null","ball",,,,,"1","null","R","L","R","ARI","SF","B","null","null",1,0,2009,"0.56068416666666666667","0.35852666666666666667","-0.5450","3.3330","448170.00","400023.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-09-21","82.5","null","null","Esmerling Vasquez",435625,458220,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-1.3660783333333333","0.42503333333333333333","-1.2560","4.1200","448170.00","400023.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-21","94.8","null","null","Esmerling Vasquez",400023,458220,"single","hit_into_play_no_out",,,,,"5","Aaron Rowand singles on a bunt ground ball to pitcher Esmerling Vasquez.    Aaron Rowand to 2nd.  Travis Ishikawa advances to 3rd, on throwing error by pitcher Esmerling Vasquez.","R","R","R","ARI","SF","X","null","ground_ball",0,0,2009,"-1.14995250000000000000","1.28016000000000000000","-0.0290","2.2050","null","null","448170.00",0,8,"Top","135.54","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SI","2009-09-21","94.5","null","null","Esmerling Vasquez",448170,458220,"walk","ball",,,,,"13","Travis Ishikawa walks.","R","L","R","ARI","SF","B","null","null",3,1,2009,"-1.04042833333333333333","1.3191466666666667","-1.2610","1.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"CH","2009-09-21","82.6","null","null","Esmerling Vasquez",448170,458220,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",2,1,2009,"-1.5756633333333333","0.70783000000000000000","-0.3930","1.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-09-21","92.5","null","null","Esmerling Vasquez",448170,458220,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,1,2009,"-1.5368358333333333","0.34835000000000000000","-1.6300","2.8570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-21","79.0","null","null","Esmerling Vasquez",448170,458220,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"-1.5552058333333333","0.52909333333333333333","-0.6760","2.8260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-21","92.2","null","null","Esmerling Vasquez",448170,458220,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-0.91921416666666666667","1.17137000000000000000","-2.6350","3.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-19","94.1","null","null","Esmerling Vasquez",456655,458220,"strikeout","swinging_strike",,,,,"11","Ian Stewart strikes out swinging.","R","L","R","ARI","COL","S","null","null",0,2,2009,"-0.79688666666666666667","1.4435600000000000","-0.2010","3.8870","448676.00","null","150275.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2009-09-19","83.1","null","null","Esmerling Vasquez",456655,458220,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,1,2009,"0.40815750000000000000","0.65408000000000000000","-0.1680","1.9000","448676.00","null","150275.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7200","null","null","null","null","null","null",246406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
