"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-05-12","77.3","null","null","Edwar Ramirez",475253,469735,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,2,2010,"-0.92603333333333333333","0.89086666666666666667","0.5400","0.1270","null","285078.00","474865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-05-12","87.3","null","null","Edwar Ramirez",475253,469735,"null","called_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",1,1,2010,"-0.54332500000000000000","2.4589333333333333","-0.1470","2.1070","null","285078.00","474865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-05-12","74.6","null","null","Edwar Ramirez",475253,469735,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,0,2010,"-0.73537500000000000000","0.89373333333333333333","-0.5350","2.1570","null","285078.00","474865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-05-12","75.6","null","null","Edwar Ramirez",475253,469735,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-0.89263333333333333333","0.87796666666666666667","-1.8850","4.6620","null","285078.00","474865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-05-12","80.7","null","null","Edwar Ramirez",435079,469735,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TEX","OAK","S","null","null",3,2,2010,"0.12467500000000000000","1.4126000000000000","0.3140","1.1370","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"CH","2010-05-12","77.0","null","null","Edwar Ramirez",435079,469735,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",3,2,2010,"-0.96778333333333333333","0.78766666666666666667","-1.3390","2.6680","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-05-12","87.5","null","null","Edwar Ramirez",435079,469735,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",3,1,2010,"-0.65048333333333333333","1.6261666666666667","-0.6170","3.4200","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-05-12","87.9","null","null","Edwar Ramirez",435079,469735,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,1,2010,"-0.20236666666666666667","1.3538333333333333","0.9670","4.0550","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-05-12","88.4","null","null","Edwar Ramirez",435079,469735,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,1,2010,"-0.44590833333333333333","1.21766666666666666667","0.1910","4.0150","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-05-12","88.1","null","null","Edwar Ramirez",435079,469735,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,1,2010,"-0.61986666666666666667","1.24346666666666666667","1.4840","2.8460","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-05-12","82.3","null","null","Edwar Ramirez",435079,469735,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"0.37239166666666666667","0.51820000000000000000","-0.3240","1.9580","null","285078.00","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-05-12","76.7","null","null","Edwar Ramirez",474865,469735,"single","hit_into_play_no_out",,,,,"11","Julio Borbon singles on a soft fly ball to center fielder Rajai Davis.    Josh Hamilton to 2nd.","R","L","R","TEX","OAK","X","null","fly_ball",1,2,2010,"-1.2294166666666667","0.81920000000000000000","-1.7040","2.5300","null","null","285078.00",1,8,"Bot","136.55","112.45",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SL","2010-05-12","77.0","null","null","Edwar Ramirez",474865,469735,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,2,2010,"-0.80913333333333333333","1.01986666666666666667","-1.7350","3.3180","null","null","285078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-05-12","87.5","null","null","Edwar Ramirez",474865,469735,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,2,2010,"-0.72841666666666666667","1.3251666666666667","-0.5170","3.6500","null","null","285078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2010-05-12","74.8","null","null","Edwar Ramirez",474865,469735,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,1,2010,"-1.00535833333333333333","0.95680000000000000000","0.0300","2.8210","null","null","285078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-05-12","75.9","null","null","Edwar Ramirez",474865,469735,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2010,"-0.99005000000000000000","0.97686666666666666667","-2.3640","2.6720","null","null","285078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-05-12","88.5","null","null","Edwar Ramirez",474865,469735,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,0,2010,"-0.68805833333333333333","1.3337666666666667","-0.4400","3.3390","null","null","285078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2010-05-12","76.1","null","null","Edwar Ramirez",285078,469735,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a ground ball to pitcher Edwar Ramirez.","R","L","R","TEX","OAK","X","null","ground_ball",0,2,2010,"-0.93995000000000000000","0.82493333333333333333","-1.7710","2.2050","null","null","null",1,8,"Bot","129.52","167.67",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CH","2010-05-12","76.5","null","null","Edwar Ramirez",285078,469735,"null","foul",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,1,2010,"-0.98726666666666666667","0.48380000000000000000","-0.6170","2.3480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-05-12","87.7","null","null","Edwar Ramirez",285078,469735,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2010,"-0.78269166666666666667","1.01126666666666666667","-0.4240","1.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-05-12","88.3","null","null","Edwar Ramirez",433217,469735,"field_out","hit_into_play",,,,,"5","Andres Blanco pops out to second baseman Eric Patterson.","R","L","R","TEX","OAK","X","4","popup",1,0,2010,"-0.19680000000000000000","1.4255000000000000","0.1280","2.5720","null","null","null",0,8,"Bot","135.54","132.53",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-05-12","86.7","null","null","Edwar Ramirez",433217,469735,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-0.41807500000000000000","1.6319000000000000","-1.0490","4.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",264310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-04-24","87.9","null","null","Edwar Ramirez",400290,469735,"single","hit_into_play_score",,,,,"9","Austin Kearns singles on a line drive to center fielder Rajai Davis.    Grady Sizemore scores.    Mike Redmond scores.    Shin-Soo Choo to 3rd.","R","R","R","OAK","CLE","X","null","line_drive",2,1,2010,"-1.14870000000000000000","1.22770000000000000000","0.3960","2.3070","429713.00","133226.00","425783.00",2,9,"Top","122.49","76.31",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2010-04-24","87.3","null","null","Edwar Ramirez",400290,469735,"null","foul",,,,,"9","null","R","R","R","OAK","CLE","S","null","null",2,0,2010,"-0.72424166666666666667","1.18040000000000000000","0.7380","2.3420","429713.00","133226.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2010-04-24","75.6","null","null","Edwar Ramirez",400290,469735,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,0,2010,"-1.4854833333333333","0.91666666666666666667","1.3990","1.7040","429713.00","133226.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-04-24","74.9","null","null","Edwar Ramirez",400290,469735,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",0,0,2010,"-1.20993333333333333333","0.66440000000000000000","-0.9480","1.1350","429713.00","133226.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2010-04-24","74.4","null","null","Edwar Ramirez",425783,469735,"intent_walk","intent_ball",,,,,"11","Edwar Ramirez intentionally walks Shin-Soo Choo.","R","L","R","OAK","CLE","B","null","null",3,0,2010,"-0.74650833333333333333","1.3036666666666667","-5.2970","5.3020","429713.00","133226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2010-04-24","72.9","null","null","Edwar Ramirez",425783,469735,"null","intent_ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",2,0,2010,"-0.85366666666666666667","1.21910000000000000000","-4.7590","3.4240","429713.00","133226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2010-04-24","73.8","null","null","Edwar Ramirez",425783,469735,"null","intent_ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,0,2010,"-0.77851666666666666667","1.3638666666666667","-4.2960","3.1420","429713.00","133226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2010-04-24","73.1","null","null","Edwar Ramirez",425783,469735,"null","intent_ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"-0.53497500000000000000","1.3309000000000000","-5.1330","5.4080","429713.00","133226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-04-24","76.4","null","null","Edwar Ramirez",115210,469735,"field_out","hit_into_play",,,,,"9","Mark Grudzielanek pops out to first baseman Daric Barton in foul territory.","R","R","R","OAK","CLE","X","3","popup",2,1,2010,"-1.3017833333333333","0.92240000000000000000","0.8220","1.6110","429713.00","133226.00","null",1,9,"Top","159.64","186.75",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-04-24","87.9","null","null","Edwar Ramirez",115210,469735,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,1,2010,"-0.61708333333333333333","1.6792000000000000","1.8920","1.7240","429713.00","133226.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-04-24","78.0","null","null","Edwar Ramirez",115210,469735,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2010,"-0.97613333333333333333","1.2907666666666667","0.4060","0.8400","429713.00","133226.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-04-24","77.1","null","null","Edwar Ramirez",115210,469735,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","CLE","S","null","null",0,0,2010,"-1.20436666666666666667","0.89660000000000000000","0.1750","1.7510","429713.00","133226.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-04-24","74.9","null","null","Edwar Ramirez",452678,469735,"sac_bunt","hit_into_play",,,,,"13","Asdrubal Cabrera out on a sacrifice bunt, pitcher Edwar Ramirez to second baseman Eric Patterson.    Grady Sizemore to 3rd.    Mike Redmond to 2nd.","R","L","R","OAK","CLE","X","1","ground_ball",0,0,2010,"-1.3741500000000000","0.83496666666666666667","-0.9180","2.0760","null","429713.00","133226.00",0,9,"Top","124.50","187.75",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2010-04-24","83.4","null","null","Edwar Ramirez",133226,469735,"single","hit_into_play_score",,,,,"4","Mike Redmond singles on a ground ball to left fielder Gabe Gross.    Andy Marte scores.    Grady Sizemore to 2nd.","R","R","R","OAK","CLE","X","null","ground_ball",1,0,2010,"-1.4033750000000000","1.3022333333333333","-0.7120","2.3930","null","429708.00","429713.00",0,9,"Top","69.28","105.42",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2010-04-24","84.5","null","null","Edwar Ramirez",133226,469735,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,0,2010,"-1.2322000000000000","1.24346666666666666667","0.0520","1.1800","null","429708.00","429713.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3200","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-04-24","75.6","null","null","Edwar Ramirez",429713,469735,"walk","blocked_ball",,,,,"13","Grady Sizemore walks.    Andy Marte to 2nd.","R","L","R","OAK","CLE","B","null","null",3,1,2010,"-1.4896583333333333","0.58270000000000000000","-0.1320","0.4400","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2010-04-24","86.4","null","null","Edwar Ramirez",429713,469735,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",2,1,2010,"-0.75764166666666666667","1.3638666666666667","0.8710","1.4950","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2010-04-24","76.0","null","null","Edwar Ramirez",429713,469735,"null","ball",,,,,"9","null","R","L","R","OAK","CLE","B","null","null",1,1,2010,"-1.3741500000000000","0.76760000000000000000","0.5430","1.7580","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.7020","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2010-04-24","74.1","null","null","Edwar Ramirez",429713,469735,"null","called_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",1,0,2010,"-1.2711666666666667","0.95823333333333333333","-0.9610","2.0680","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-04-24","86.1","null","null","Edwar Ramirez",429713,469735,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2010,"-0.54332500000000000000","1.7408333333333333","-0.6840","3.4210","null","null","429708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-04-24","74.8","null","null","Edwar Ramirez",429708,469735,"walk","ball",,,,,"13","Andy Marte walks.","R","R","R","OAK","CLE","B","null","null",3,2,2010,"-1.13060833333333333333","0.44940000000000000000","-0.5890","1.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2010-04-24","87.8","null","null","Edwar Ramirez",429708,469735,"null","foul",,,,,"14","null","R","R","R","OAK","CLE","S","null","null",3,2,2010,"-0.85645000000000000000","1.3911000000000000","0.8490","1.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2010-04-24","77.4","null","null","Edwar Ramirez",429708,469735,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",2,2,2010,"-1.21132500000000000000","0.70596666666666666667","-1.0290","1.9230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-04-24","75.3","null","null","Edwar Ramirez",429708,469735,"null","foul",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",2,1,2010,"-1.5369750000000000","0.86650000000000000000","-0.5570","2.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-04-24","74.5","null","null","Edwar Ramirez",429708,469735,"null","ball",,,,,"11","null","R","R","R","OAK","CLE","B","null","null",1,1,2010,"-1.7735583333333333","0.94246666666666666667","-2.1210","3.0360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",264061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
