"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-18","92.5","-2.6090","5.9784","Adrian Sampson",455759,592716,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",1,1,2016,"-1.3560583333333333","0.85216666666666666667","-1.3490","2.8710","null","null","598265.00",1,2,"Bot","null","null",,,502182,,"160618_164918",,,,,,,"3.4200","1.6700","null","null","null","91.8510","2059","5.8710",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6275","0.000","0.000","null","null","null","null","null",17,"3"
"SL","2016-06-18","87.6","-2.7953","5.7880","Adrian Sampson",455759,592716,"null","foul",,,,,"7","null","R","R","R","BOS","SEA","S","null","null",1,0,2016,"-0.12025833333333333333","0.21720000000000000000","-0.4110","2.0780","null","null","598265.00",1,2,"Bot","null","null",,,502182,,"160618_164849",,,,,,,"3.3600","1.5100","311","90.5","37.9850","86.6710","2370","5.8930",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6047","0.000","0.000","null","null","null","null",3,17,"2"
"FF","2016-06-18","92.8","-2.5236","5.8993","Adrian Sampson",455759,592716,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-1.2739500000000000","1.16893333333333333333","1.3900","0.9050","null","null","598265.00",1,2,"Bot","null","null",,,502182,,"160618_164829",,,,,,,"3.3800","1.6400","null","null","null","92.4310","2137","6.2590",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2388","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2016-06-18","88.2","-2.7404","5.7956","Adrian Sampson",543768,592716,"strikeout","swinging_strike_blocked",,,,,"14","Travis Shaw strikes out swinging.","R","L","R","BOS","SEA","S","null","null",2,2,2016,"-0.09381666666666666667","0.20860000000000000000","1.2870","0.6900","null","null","598265.00",0,2,"Bot","null","null",,,502182,,"160618_164723",,,,,,,"3.6700","1.7100","null","null","null","87.1180","2363","6.1090",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3893","0.000","0.000","0.00",1,0,0,"null",16,"5"
"SL","2016-06-18","85.7","-2.7461","5.7802","Adrian Sampson",543768,592716,"null","called_strike",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",2,1,2016,"0.08570833333333333333","-0.15546666666666666667","0.0910","2.6980","null","null","598265.00",0,2,"Bot","null","null",,,502182,,"160618_164640",,,,,,,"3.4600","1.7000","null","null","null","85.5410","2366","6.1550",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3426","0.000","0.000","null","null","null","null","null",16,"4"
"FF","2016-06-18","92.7","-2.6978","5.8591","Adrian Sampson",543768,592716,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,1,2016,"-1.19880000000000000000","1.3108333333333333","-1.4830","3.9090","null","null","598265.00",0,2,"Bot","null","null",,,502182,,"160618_164601",,,,,,,"3.5600","1.6700","null","null","null","91.9660","2085","6.0170",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.4807","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2016-06-18","93.1","-2.6281","5.9139","Adrian Sampson",543768,592716,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",0,1,2016,"-1.02066666666666666667","1.22626666666666666667","0.9410","2.5060","null","null","598265.00",0,2,"Bot","null","null",,,502182,,"160618_164537",,,,,,,"3.6700","1.7100","null","null","null","92.0840","1981","6.1190",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3791","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-06-18","92.8","-2.5778","5.8745","Adrian Sampson",543768,592716,"null","foul",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",0,0,2016,"-1.3365750000000000","1.19760000000000000000","0.0460","2.9680","null","null","598265.00",0,2,"Bot","null","null",,,502182,,"160618_164450",,,,,,,"3.6700","1.7100","126","77.6","9.4860","91.4920","2138","6.1550",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3433","0.000","0.000","null","null","null","null",2,16,"1"
"FF","2016-06-18","94.0","-2.5389","5.8763","Adrian Sampson",598265,592716,"walk","ball",,,,,"6","Jackie Bradley Jr.   walks.","R","L","R","BOS","SEA","B","null","null",3,2,2016,"-1.18210000000000000000","1.07720000000000000000","0.5590","2.4760","null","null","null",0,2,"Bot","null","null",,,502182,,"160618_164410",,,,,,,"3.3400","1.5500","null","null","null","93.1130","2065","6.2720",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2258","0.000","0.000","0.70",1,0,0,"null",15,"6"
"FF","2016-06-18","92.1","-2.6212","5.9244","Adrian Sampson",598265,592716,"null","foul",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",3,1,2016,"-1.13895833333333333333","0.82206666666666666667","-0.0450","2.3460","null","null","null",0,2,"Bot","null","null",,,502182,,"160618_164353",,,,,,,"3.4100","1.5500","null","null","null","90.7840","2002","5.9610",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5365","0.000","0.000","null","null","null","null","null",15,"5"
"FF","2016-06-18","91.1","-2.6426","6.0100","Adrian Sampson",598265,592716,"null","called_strike",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",3,0,2016,"-1.03736666666666666667","0.86650000000000000000","-0.9830","2.8490","null","null","null",0,2,"Bot","null","null",,,502182,,"160618_164342",,,,,,,"3.3900","1.6900","null","null","null","89.8590","1998","5.7780",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7201","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2016-06-18","91.5","-2.6169","6.0148","Adrian Sampson",598265,592716,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",2,0,2016,"-0.93577500000000000000","0.84786666666666666667","-1.0180","4.2270","null","null","null",0,2,"Bot","null","null",,,502182,,"160618_164324",,,,,,,"3.3200","1.5500","null","null","null","90.9060","1999","5.9240",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5739","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2016-06-18","86.6","-2.6415","6.0326","Adrian Sampson",598265,592716,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,0,2016,"-1.2642083333333333","0.83496666666666666667","-1.4920","3.0210","null","null","null",0,2,"Bot","null","null",,,502182,,"160618_164310",,,,,,,"3.3200","1.5200","null","null","null","85.4780","1963","5.6210",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.8767","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-06-18","91.7","-2.5212","6.0917","Adrian Sampson",598265,592716,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2016,"-1.2141083333333333","1.06000000000000000000","-0.0370","3.8320","null","null","null",0,2,"Bot","null","null",,,502182,,"160618_164257",,,,,,,"3.3100","1.5500","null","null","null","90.6440","1949","5.7900",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7076","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-06-18","94.3","-2.6421","5.9198","Adrian Sampson",434670,592716,"field_out","hit_into_play",,,,,"11","Hanley Ramirez pops out to second baseman Robinson Cano.","R","R","R","BOS","SEA","X","4","popup",1,0,2016,"-1.11669166666666666667","1.02130000000000000000","-0.8800","3.3040","593428.00","null","120074.00",2,1,"Bot","130.96","123.43",,,502182,,"160618_163039",,,,,,,"3.6200","1.6600","212","84.0","56.1740","94.0890","2178","6.2100",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2881","0.016","0.018","0.00",1,0,0,3,10,"2"
"SL","2016-06-18","86.8","-2.8059","5.5688","Adrian Sampson",434670,592716,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"0.16503333333333333333","0.28456666666666666667","1.1260","0.5660","593428.00","null","120074.00",2,1,"Bot","null","null",,,502182,,"160618_163015",,,,,,,"3.4800","1.6600","null","null","null","86.0660","2521","5.9480",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5499","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-06-18","94.7","-2.8069","5.6950","Adrian Sampson",120074,592716,"single","hit_into_play_no_out",,,,,"13","David Ortiz singles on a ground ball to center fielder Leonys Martin.   Xander Bogaerts to 3rd.","R","L","R","BOS","SEA","X","null","ground_ball",3,2,2016,"-1.14452500000000000000","0.91666666666666666667","-1.2460","2.0620","null","null","593428.00",2,1,"Bot","128.42","96.98",,,502182,,"160618_162907",,,,,,,"3.7700","1.8000","64","96.4","2.3740","95.0250","2105","6.6830",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"53.8155","0.491","0.460","0.90",1,1,0,4,9,"6"
"SL","2016-06-18","86.8","-3.0406","5.7474","Adrian Sampson",120074,592716,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",2,2,2016,"0.29306666666666666667","-0.08666666666666666667","0.9970","0.8730","null","null","593428.00",2,1,"Bot","null","null",,,502182,,"160618_162838",,,,,,,"3.7700","1.8400","null","null","null","85.9500","null","5.9650",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.5335","0.000","0.000","null","null","null","null","null",9,"5"
"SL","2016-06-18","86.5","-2.6251","5.8907","Adrian Sampson",120074,592716,"null","foul",,,,,"6","null","R","L","R","BOS","SEA","S","null","null",2,1,2016,"-0.04928333333333333333","0.05810000000000000000","0.6470","3.0840","null","null","593428.00",2,1,"Bot","null","null",,,502182,,"160618_162753",,,,,,,"3.7700","1.8000","10","91.2","-24.0580","85.9920","null","6.0270",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.4714","0.000","0.000","null","null","null","null",2,9,"4"
"FF","2016-06-18","93.8","-2.5927","5.8762","Adrian Sampson",120074,592716,"null","ball",,,,,"12","null","R","L","R","BOS","SEA","B","null","null",1,1,2016,"-0.79521666666666666667","0.82206666666666666667","0.5060","4.0960","null","null","593428.00",2,1,"Bot","null","null",,,502182,,"160618_162733",,,,,,,"3.6900","1.8000","null","null","null","93.6450","2059","6.1720",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3263","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-06-18","94.3","-2.6802","5.8514","Adrian Sampson",120074,592716,"null","foul",,,,,"1","null","R","L","R","BOS","SEA","S","null","null",1,0,2016,"-1.2141083333333333","1.17753333333333333333","-0.7500","3.4950","null","null","593428.00",2,1,"Bot","null","null",,,502182,,"160618_162707",,,,,,,"3.7700","1.8000","null","null","null","93.2960","2169","6.1920",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3064","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-06-18","94.2","-2.6131","5.9441","Adrian Sampson",120074,592716,"null","ball",,,,,"12","null","R","L","R","BOS","SEA","B","null","null",0,0,2016,"-1.2739500000000000","1.01126666666666666667","0.3730","4.1090","null","null","593428.00",2,1,"Bot","null","null",,,502182,,"160618_162648",,,,,,,"3.7700","1.8400","null","null","null","93.4980","2118","6.2310",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2666","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-06-18","93.8","-2.5658","5.8612","Adrian Sampson",593428,592716,"single","hit_into_play_no_out",,,,,"1","Xander Bogaerts singles on a line drive to right fielder Seth Smith.","R","R","R","BOS","SEA","X","null","line_drive",2,2,2016,"-0.77434166666666666667","1.11016666666666666667","-0.4340","3.2280","null","null","null",2,1,"Bot","185.78","101.56",,,502182,,"160618_162538",,,,,,,"3.6200","1.5900","231","83.5","17.9970","93.4720","2131","6.4160",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.0819","0.758","0.724","0.90",1,1,0,4,8,"6"
"SL","2016-06-18","86.9","-2.8225","5.7156","Adrian Sampson",593428,592716,"null","foul",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",2,2,2016,"0.15529166666666666667","-0.36186666666666666667","-0.2720","2.5500","null","null","null",2,1,"Bot","null","null",,,502182,,"160618_162514",,,,,,,"3.6200","1.5900","null","null","null","86.1230","null","5.8450",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6526","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2016-06-18","94.6","-2.7037","5.7931","Adrian Sampson",593428,592716,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",1,2,2016,"-1.13895833333333333333","0.82636666666666666667","0.8360","2.0660","null","null","null",2,1,"Bot","null","null",,,502182,,"160618_162458",,,,,,,"3.4500","1.5900","null","null","null","94.7490","1930","6.7080",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"53.7904","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2016-06-18","94.2","-2.7428","5.8811","Adrian Sampson",593428,592716,"null","foul",,,,,"13","null","R","R","R","BOS","SEA","S","null","null",1,1,2016,"-1.01788333333333333333","1.07003333333333333333","-0.8650","2.3960","null","null","null",2,1,"Bot","null","null",,,502182,,"160618_162436",,,,,,,"3.6200","1.5900","null","null","null","93.5690","2090","6.0330",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.4651","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-06-18","93.4","-2.8303","5.8845","Adrian Sampson",593428,592716,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",0,1,2016,"-0.99422500000000000000","1.08436666666666666667","-2.4040","2.5460","null","null","null",2,1,"Bot","null","null",,,502182,,"160618_162423",,,,,,,"3.4400","1.5900","null","null","null","92.2480","2029","5.7860",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.7116","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-06-18","94.0","-2.7389","5.8346","Adrian Sampson",593428,592716,"null","called_strike",,,,,"8","null","R","R","R","BOS","SEA","S","null","null",0,0,2016,"-1.07772500000000000000","1.3079666666666667","0.0390","2.1230","null","null","null",2,1,"Bot","null","null",,,502182,,"160618_162411",,,,,,,"3.5000","1.6100","null","null","null","93.3980","2197","6.2220",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2758","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-06-18","87.7","-2.7688","5.8599","Adrian Sampson",456030,592716,"grounded_into_double_play","hit_into_play",,,,,"6","Mariners challenged (play at 1st), call on the field was overturned: Dustin Pedroia grounds into a double play, second baseman Robinson Cano to shortstop Ketel Marte to first baseman Adam Lind.   Mookie Betts out at 2nd.","R","R","R","BOS","SEA","X","4","ground_ball",0,2,2016,"0.08710000000000000000","0.24300000000000000000","0.3960","2.7640","null","null","605141.00",0,1,"Bot","132.48","158.53",,,502182,,"160618_162204",,,,,,,"3.4000","1.5100","5","84.4","-36.8440","86.3190","null","5.8430",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6555","0.052","0.048","0.00",1,0,0,2,7,"3"
"FF","2016-06-18","92.0","-2.5863","5.9827","Adrian Sampson",456030,592716,"null","foul",,,,,"1","null","R","R","R","BOS","SEA","S","null","null",0,1,2016,"-1.02623333333333333333","1.16893333333333333333","-0.7750","3.3110","null","null","605141.00",0,1,"Bot","null","null",,,502182,,"160618_162132",,,,,,,"3.4000","1.5100","111","95.9","5.8670","91.5980","2167","6.4490",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.0486","0.000","0.000","null","null","null","null",4,7,"2"
"FF","2016-06-18","93.3","-2.6289","5.9922","Adrian Sampson",456030,592716,"null","called_strike",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",0,0,2016,"-1.2475083333333333","1.21336666666666666667","0.2240","2.4000","null","null","605141.00",0,1,"Bot","null","null",,,502182,,"160618_162111",,,,,,,"3.5800","1.6500","null","null","null","92.5350","2186","6.0990",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.3988","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-06-18","93.4","-2.7498","5.8537","Adrian Sampson",605141,592716,"single","hit_into_play_no_out",,,,,"5","Mookie Betts singles on a ground ball to center fielder Leonys Martin.","R","R","R","BOS","SEA","X","null","ground_ball",2,1,2016,"-1.4451250000000000","1.13023333333333333333","-0.1490","2.5390","null","null","null",0,1,"Bot","121.82","113.77",,,502182,,"160618_162022",,,,,,,"3.3200","1.5000","17","89.2","-8.9690","92.0390","2027","6.0330",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.4653","0.174","0.164","0.90",1,1,0,2,6,"4"
"SL","2016-06-18","84.5","-2.7227","5.9076","Adrian Sampson",605141,592716,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",1,1,2016,"0.48233333333333333333","-0.10816666666666666667","-0.5660","3.4830","null","null","null",0,1,"Bot","null","null",,,502182,,"160618_162008",,,,,,,"3.2800","1.4900","null","null","null","82.3610","null","5.4180",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"55.0797","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-06-18","92.3","-2.7210","5.8999","Adrian Sampson",605141,592716,"null","called_strike",,,,,"6","null","R","R","R","BOS","SEA","S","null","null",1,0,2016,"-1.2697750000000000","1.05283333333333333333","0.3720","2.2660","null","null","null",0,1,"Bot","null","null",,,502182,,"160618_161955",,,,,,,"3.2400","1.4100","null","null","null","91.4890","2000","5.8050",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.6929","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-06-18","93.1","-2.7271","5.9535","Adrian Sampson",605141,592716,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",0,0,2016,"-1.01788333333333333333","1.14886666666666666667","-0.1770","3.7240","null","null","null",0,1,"Bot","null","null",,,502182,,"160618_161944",,,,,,,"3.4700","1.5400","null","null","null","92.9480","2016","6.2820",447893,592716,502182,452252,429664,572122,606466,493114,547982,452234,"54.2162","0.000","0.000","null","null","null","null","null",6,"1"
